,open,high,low,close,adjclose,volume,ticker
2017-08-08,133.07110595703125,133.83786010742188,132.74522399902344,132.90817260742188,122.42398834228516,2157300,HON
2017-08-09,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,122.71531677246094,2042400,HON
2017-08-10,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,121.16151428222656,3196900,HON
2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,120.58769226074219,2448600,HON
2017-08-14,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,122.07085418701172,2421600,HON
2017-08-15,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,121.32044982910156,1806500,HON
2017-08-16,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,122.4958724975586,2088500,HON
2017-08-17,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,120.5175552368164,3205400,HON
2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,119.71915435791016,3106600,HON
2017-08-21,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,120.2691650390625,1578100,HON
2017-08-22,130.3586883544922,131.46090698242188,130.24368286132812,131.2117156982422,121.4490737915039,1748500,HON
2017-08-23,130.78041076660156,131.32672119140625,130.50245666503906,130.7420654296875,121.01435852050781,1303300,HON
2017-08-24,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,121.12968444824219,2003600,HON
2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,121.37808227539062,2082900,HON
2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,121.42244720458984,1581600,HON
2017-08-29,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,122.09667205810547,1772900,HON
2017-08-30,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,122.46036529541016,1861400,HON
2017-08-31,132.65896606445312,132.802734375,131.873046875,132.5247802734375,122.6644515991211,3114600,HON
2017-09-01,132.54396057128906,132.77398681640625,131.911376953125,131.911376953125,122.09667205810547,1835500,HON
2017-09-05,131.6813507080078,131.8922119140625,130.5120391845703,130.83792114257812,121.10308837890625,2969000,HON
2017-09-06,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,121.13855743408203,2545400,HON
2017-09-07,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,121.60875701904297,2567100,HON
2017-09-08,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,122.04344177246094,3056800,HON
2017-09-11,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,123.31204986572266,2434300,HON
2017-09-12,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,123.02819061279297,1671700,HON
2017-09-13,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,122.33619689941406,2132100,HON
2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,121.72407531738281,3570800,HON
2017-09-15,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,123.26768493652344,4793200,HON
2017-09-18,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,122.13218688964844,3003900,HON
2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,122.2031478881836,3569700,HON
2017-09-20,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,123.03704071044922,3802300,HON
2017-09-21,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,124.96212768554688,4084200,HON
2017-09-22,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,125.75166320800781,3043500,HON
2017-09-25,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,124.91777038574219,3071100,HON
2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,124.412109375,2464100,HON
2017-09-27,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,123.81771850585938,3171900,HON
2017-09-28,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,124.7137222290039,2172800,HON
2017-09-29,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,125.74279022216797,3832800,HON
2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,126.5589828491211,2631300,HON
2017-10-03,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,126.56784057617188,2337900,HON
2017-10-04,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,126.46138763427734,1864800,HON
2017-10-05,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,126.92271423339844,2342800,HON
2017-10-06,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,127.41060638427734,2259400,HON
2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,127.39288330078125,2528200,HON
2017-10-10,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,127.13563537597656,4274300,HON
2017-10-11,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,126.61223602294922,3381600,HON
2017-10-12,136.76113891601562,137.46080017089844,136.76113891601562,137.2403564453125,127.02915954589844,3134100,HON
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,127.18882751464844,2251100,HON
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,127.52592468261719,2088600,HON
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,127.24210357666016,2541000,HON
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,127.25091552734375,1809100,HON
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,127.41060638427734,2736700,HON
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,128.94537353515625,3515500,HON
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,129.45103454589844,3017500,HON
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,129.62847900390625,3463000,HON
2017-10-25,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,129.51316833496094,2900800,HON
2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,129.3800506591797,2239700,HON
2017-10-27,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,129.69943237304688,1950400,HON
2017-10-30,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,128.3155059814453,1883800,HON
2017-10-31,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,127.88970184326172,2549000,HON
2017-11-01,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,128.57276916503906,2255300,HON
2017-11-02,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,128.99859619140625,2028300,HON
2017-11-03,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,128.6082763671875,1485300,HON
2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,129.1671600341797,2127200,HON
2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,130.38255310058594,2727100,HON
2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,130.28494262695312,2623600,HON
2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,129.02523803710938,2456000,HON
2017-11-10,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,129.3002166748047,3034100,HON
2017-11-13,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,130.1607666015625,2101300,HON
2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,130.6930389404297,2411500,HON
2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,129.85023498535156,2630700,HON
2017-11-16,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,130.9693145751953,2304500,HON
2017-11-17,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,130.62155151367188,1708300,HON
2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,131.91444396972656,3708200,HON
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,133.1717529296875,3159400,HON
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,132.8507537841797,1894000,HON
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,133.44815063476562,1248100,HON
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,134.13475036621094,2383600,HON
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,136.21237182617188,3815000,HON
2017-11-29,146.690673828125,147.17947387695312,146.05809020996094,146.87277221679688,136.64036560058594,3491200,HON
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,139.06570434570312,5927200,HON
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,137.67469787597656,3144000,HON
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,137.11294555664062,3391200,HON
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,136.47982788085938,2694400,HON
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,136.4263153076172,3021900,HON
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91110229492188,136.67601013183594,2133300,HON
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,137.01486206054688,1546600,HON
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,136.61361694335938,3780700,HON
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,137.08619689941406,3087500,HON
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,138.92306518554688,5283700,HON
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,136.63145446777344,3277800,HON
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,137.54095458984375,4480000,HON
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,137.8441162109375,3729700,HON
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,137.4161376953125,4435500,HON
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,137.9689483642578,3738000,HON
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,137.06834411621094,5068900,HON
2017-12-22,147.80247497558594,147.879150390625,146.76734924316406,147.1123809814453,136.86328125,2245200,HON
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,137.1040496826172,1468300,HON
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,137.2734375,1840500,HON
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,137.43394470214844,1725700,HON
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,136.7473602294922,1741600,HON
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,137.05946350097656,2987600,HON
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,135.92703247070312,6612300,HON
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,137.7638702392578,4691300,HON
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,138.7268829345703,2586300,HON
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,137.9778594970703,2858600,HON
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,139.1102752685547,3538800,HON
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,140.07333374023438,2673000,HON
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,140.8134002685547,2430300,HON
2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,141.8388214111328,2445100,HON
2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,140.78665161132812,3570700,HON
2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,141.25030517578125,3300100,HON
2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,140.68858337402344,2770900,HON
2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,141.49998474121094,3928700,HON
2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,141.36627197265625,3410900,HON
2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,142.302490234375,4071500,HON
2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,142.64134216308594,2769800,HON
2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,144.30874633789062,4260000,HON
2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,147.1175537109375,5237400,HON
2018-01-29,158.0003662109375,158.26873779296875,154.69371032714844,154.76080322265625,143.97885131835938,3828800,HON
2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,141.74966430664062,4056600,HON
2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,142.37384033203125,3432400,HON
2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,142.35595703125,2872700,HON
2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,139.68096923828125,4391000,HON
2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,133.90292358398438,6022300,HON
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,134.9996795654297,5549700,HON
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,134.81240844726562,3309300,HON
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,130.2024688720703,3508200,HON
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,131.8788299560547,5640100,HON
