,open,high,low,close,adjclose,volume,ticker
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,320.9321594238281,733400,NOC
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,318.7802734375,723900,NOC
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,317.097900390625,1217700,NOC
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,335.4768371582031,934600,NOC
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,335.2322998046875,728200,NOC
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,329.26007080078125,1118800,NOC
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,324.81036376953125,1232400,NOC
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,321.2642822265625,1451400,NOC
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,330.0065612792969,1628800,NOC
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,329.79046630859375,689900,NOC
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,336.03778076171875,1259700,NOC
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,342.6092529296875,661500,NOC
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,336.4601745605469,1039200,NOC
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,335.2028503417969,606200,NOC
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,315.3018493652344,965900,NOC
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,312.050537109375,817800,NOC
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,308.0625,1194300,NOC
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,318.98541259765625,1069500,NOC
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,316.5788269042969,613200,NOC
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,312.1978454589844,741700,NOC
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,307.1195068359375,1242500,NOC
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,309.9681091308594,838100,NOC
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,301.65802001953125,979900,NOC
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,296.5599670410156,1217000,NOC
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,296.40283203125,1285600,NOC
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,296.5108642578125,1286500,NOC
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,303.5439758300781,734000,NOC
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,301.99200439453125,772900,NOC
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,302.6795654296875,737900,NOC
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,304.4771423339844,629700,NOC
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,306.8641052246094,739200,NOC
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,299.0746154785156,741000,NOC
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,295.7643737792969,908100,NOC
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,280.8828125,1729500,NOC
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,286.8255615234375,1504700,NOC
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,287.1694030761719,1043600,NOC
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,290.3126525878906,1180200,NOC
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,295.4303283691406,1196300,NOC
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,298.2691345214844,1162900,NOC
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,301.4026184082031,1544800,NOC
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,296.14739990234375,921800,NOC
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,302.7286682128906,1007400,NOC
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,310.4002990722656,942100,NOC
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,307.51239013671875,694200,NOC
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,307.1489562988281,686900,NOC
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,302.56170654296875,575800,NOC
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,307.32574462890625,709300,NOC
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,309.6734313964844,1299500,NOC
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,320.23291015625,1493800,NOC
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,319.2506103515625,1161300,NOC
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,317.8558044433594,603100,NOC
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,319.2506103515625,538100,NOC
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,323.8673095703125,566400,NOC
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,320.55706787109375,720200,NOC
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,323.4351501464844,1470200,NOC
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,329.7806701660156,1016000,NOC
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,335.7922058105469,1527100,NOC
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,333.3856201171875,636600,NOC
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,332.6194763183594,493000,NOC
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,335.9985046386719,396200,NOC
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,333.7392883300781,628200,NOC
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,331.6175537109375,499000,NOC
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,331.9220275878906,487700,NOC
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,330.70404052734375,338500,NOC
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,331.8728942871094,440800,NOC
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,338.3166809082031,416700,NOC
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,336.9218444824219,454600,NOC
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,335.3600158691406,607200,NOC
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,342.8056945800781,669200,NOC
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,340.0537109375,513500,NOC
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,337.94281005859375,558000,NOC
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,335.74322509765625,538800,NOC
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,343.6144714355469,660600,NOC
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,337.56805419921875,791700,NOC
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,334.41162109375,584400,NOC
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,330.00250244140625,661800,NOC
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,334.78643798828125,608800,NOC
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,325.5243225097656,558100,NOC
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,334.263671875,489300,NOC
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,333.83953857421875,552900,NOC
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,333.4153747558594,523500,NOC
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,338.7911376953125,750000,NOC
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,339.15606689453125,361300,NOC
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,336.84796142578125,689900,NOC
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,321.45062255859375,714900,NOC
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,328.2664794921875,651900,NOC
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,323.5910339355469,790800,NOC
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,320.29656982421875,574900,NOC
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,323.5318603515625,646300,NOC
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,325.0311584472656,566900,NOC
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,320.8489074707031,483200,NOC
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,311.1922912597656,1183800,NOC
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,307.5624084472656,1687900,NOC
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,309.67327880859375,1380900,NOC
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,307.9273681640625,881700,NOC
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,304.7611083984375,1149200,NOC
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,309.61407470703125,1019500,NOC
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,315.3251953125,596800,NOC
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,310.98516845703125,1210200,NOC
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,312.2773132324219,834600,NOC
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,308.3416748046875,636400,NOC
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,310.6004943847656,1119900,NOC
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,310.53143310546875,854000,NOC
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,311.93206787109375,1393700,NOC
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,307.08892822265625,775300,NOC
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,304.84002685546875,786300,NOC
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,304.1692810058594,830000,NOC
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,298.8625793457031,1388000,NOC
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,304.22845458984375,1113300,NOC
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,305.6192626953125,1312700,NOC
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,298.00439453125,1081500,NOC
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,289.65966796875,1221300,NOC
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,288.406982421875,1260400,NOC
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,285.8719787597656,1227100,NOC
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,292.5892028808594,852100,NOC
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,300.66766357421875,864900,NOC
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,311.3402404785156,1684000,NOC
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,303.2124938964844,1410300,NOC
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,297.2547607421875,946700,NOC
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,297.1758728027344,1732000,NOC
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,310.22564697265625,948500,NOC
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,305.73760986328125,590700,NOC
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,302.0584411621094,737400,NOC
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,307.4637756347656,493400,NOC
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,308.46990966796875,555100,NOC
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,308.3712463378906,744500,NOC
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,306.3689270019531,1187100,NOC
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,305.26416015625,708100,NOC
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,302.2458801269531,776900,NOC
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,302.31488037109375,677000,NOC
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,305.7573547363281,918600,NOC
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,308.00628662109375,698700,NOC
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,303.2694091796875,475100,NOC
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,299.5334167480469,1154600,NOC
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,298.3838806152344,882900,NOC
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,296.07489013671875,769500,NOC
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,300.6928405761719,992100,NOC
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,304.4585876464844,794100,NOC
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,298.2847900390625,897100,NOC
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,299.2361145019531,764100,NOC
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,300.99017333984375,730500,NOC
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,295.7379455566406,1166100,NOC
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,297.8586730957031,860300,NOC
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,295.3118591308594,700300,NOC
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,295.8172302246094,902700,NOC
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,299.28570556640625,995100,NOC
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,297.9676513671875,1295700,NOC
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,300.39556884765625,2663200,NOC
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,294.92535400390625,1428900,NOC
