,open,high,low,close,adjclose,volume,ticker
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,79.57075500488281,578700,MSI
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,80.21381378173828,523700,MSI
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,80.12062072753906,1087100,MSI
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,80.29769134521484,735300,MSI
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,80.07403564453125,825800,MSI
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,80.49341583251953,676700,MSI
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,80.24177551269531,908400,MSI
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,78.69473266601562,2176700,MSI
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,77.90255737304688,1776900,MSI
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,79.00227355957031,1100400,MSI
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,79.93423461914062,1256300,MSI
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,79.55213165283203,928600,MSI
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,78.48037719726562,657800,MSI
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,78.73200225830078,589100,MSI
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,78.00507354736328,1135000,MSI
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,76.28093719482422,1327000,MSI
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,75.33033752441406,1302300,MSI
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,75.33033752441406,1571300,MSI
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,77.2874755859375,1475800,MSI
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,76.52328491210938,980300,MSI
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,76.62577819824219,941800,MSI
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,76.67236328125,1346200,MSI
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,76.29027557373047,952900,MSI
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,77.19427490234375,1317000,MSI
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,77.88391876220703,2092500,MSI
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,79.81307220458984,1490800,MSI
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,80.72639465332031,1318800,MSI
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,81.36946105957031,1077400,MSI
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,81.50923919677734,1001900,MSI
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,80.31634521484375,1151600,MSI
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,80.75435638427734,834200,MSI
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,80.3070068359375,1173800,MSI
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,80.25111389160156,1638300,MSI
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,80.62593841552734,1200000,MSI
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,79.52957153320312,875800,MSI
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,79.135986328125,993400,MSI
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,79.38898468017578,1172300,MSI
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,80.77587127685547,783000,MSI
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,80.34481048583984,730800,MSI
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,80.81334686279297,1100200,MSI
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,81.86286926269531,1038900,MSI
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,83.06233978271484,1641400,MSI
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,82.85615539550781,758200,MSI
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,82.2002182006836,792000,MSI
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,82.58442687988281,1108300,MSI
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,81.3381118774414,1436700,MSI
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,81.28187561035156,1229300,MSI
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,81.22566223144531,472300,MSI
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,81.36621856689453,815200,MSI
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,80.55095672607422,860700,MSI
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,81.8160171508789,617400,MSI
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,81.74104309082031,548500,MSI
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,82.13463592529297,479900,MSI
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,83.07170867919922,581500,MSI
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,82.7718276977539,683400,MSI
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,83.03421783447266,460700,MSI
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,82.72499084472656,444700,MSI
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,82.88426971435547,540400,MSI
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,84.1305923461914,726400,MSI
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,84.29927062988281,531500,MSI
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,84.82401275634766,1081500,MSI
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,84.964599609375,552600,MSI
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,85.63929748535156,669400,MSI
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,86.06095886230469,686800,MSI
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,86.40767669677734,732500,MSI
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,85.28318786621094,1015400,MSI
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,84.97396087646484,1004700,MSI
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,86.16402435302734,726200,MSI
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,84.73969268798828,646400,MSI
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,84.71158599853516,971400,MSI
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,84.68346405029297,2085500,MSI
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,83.58708190917969,1307000,MSI
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,83.00608825683594,989000,MSI
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,82.94049835205078,773400,MSI
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,81.51615142822266,901000,MSI
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,81.97532653808594,806000,MSI
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,83.02483367919922,683400,MSI
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,82.38762664794922,895900,MSI
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,82.6406478881836,1548700,MSI
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,81.64733123779297,1292000,MSI
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,81.87225341796875,1185300,MSI
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,81.71294403076172,1406300,MSI
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,80.97265625,1275800,MSI
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,80.78522491455078,3547300,MSI
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,81.06635284423828,870100,MSI
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,81.41307067871094,872800,MSI
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,81.80664825439453,725900,MSI
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,81.46929168701172,880800,MSI
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,82.14400482177734,572500,MSI
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,82.57503509521484,1269400,MSI
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,82.34076690673828,620400,MSI
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,81.20691680908203,637200,MSI
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,80.32605743408203,1085400,MSI
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,80.91641998291016,1006400,MSI
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,79.76383209228516,1583200,MSI
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,81.5348892211914,1008400,MSI
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,82.21896362304688,834100,MSI
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,80.5603256225586,762500,MSI
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,79.6934814453125,957300,MSI
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,80.54148864746094,1799100,MSI
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,80.54148864746094,1005700,MSI
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,80.88066864013672,771600,MSI
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,80.70167541503906,614600,MSI
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,80.07979583740234,470900,MSI
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,79.42023468017578,746000,MSI
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,78.67587280273438,520600,MSI
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,78.22361755371094,748100,MSI
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,79.2412109375,877500,MSI
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,78.85491180419922,677200,MSI
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,79.96675109863281,953700,MSI
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,80.88066864013672,1039600,MSI
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,80.73936462402344,604100,MSI
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,80.6922378540039,572500,MSI
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,81.03143310546875,749100,MSI
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,84.27271270751953,2118200,MSI
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,83.95233917236328,991300,MSI
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,83.93351745605469,824100,MSI
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,84.10310363769531,570300,MSI
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,84.6119155883789,725600,MSI
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,84.7343978881836,681000,MSI
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,84.19731903076172,583400,MSI
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,83.74505615234375,589100,MSI
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,83.94292449951172,720200,MSI
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,84.47056579589844,611700,MSI
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,84.80034637451172,1136000,MSI
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,84.74382781982422,563200,MSI
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,85.01707458496094,466700,MSI
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,84.84746551513672,572100,MSI
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,85.06417083740234,410600,MSI
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,85.92158508300781,701100,MSI
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,85.14897155761719,725600,MSI
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,85.30915832519531,750500,MSI
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,85.32799530029297,789800,MSI
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,84.8191909790039,1058400,MSI
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,88.80481719970703,1576900,MSI
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,87.08995056152344,1385600,MSI
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,86.7884521484375,678900,MSI
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,87.30668640136719,672900,MSI
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,86.31733703613281,627800,MSI
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,85.80853271484375,584900,MSI
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,86.0911865234375,782200,MSI
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,85.76142120361328,760700,MSI
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,85.1678237915039,807500,MSI
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,85.71430206298828,947300,MSI
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,85.69547271728516,1161900,MSI
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,86.99573516845703,500300,MSI
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,87.10879516601562,1040200,MSI
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,86.52462005615234,508600,MSI
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,87.02400207519531,235000,MSI
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,87.51395416259766,519000,MSI
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,89.06863403320312,909100,MSI
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,88.72942352294922,793100,MSI
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,88.67288208007812,854400,MSI
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,87.65528869628906,1004400,MSI
