,open,high,low,close,adjclose,volume,ticker
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,103.25080871582031,1809600,DHR
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,103.3100357055664,1506100,DHR
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.77396392822266,2076300,DHR
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.89241027832031,1693200,DHR
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,104.42546081542969,2656800,DHR
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,106.034423828125,2228200,DHR
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,105.49151611328125,1364100,DHR
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.6031265258789,2074900,DHR
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,105.38294219970703,1857200,DHR
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,106.12326049804688,2057500,DHR
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.57732391357422,1797000,DHR
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,106.68589782714844,4411000,DHR
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.43914794921875,1959500,DHR
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,106.62670135498047,1963400,DHR
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,107.49535369873047,2003600,DHR
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.94175720214844,2058900,DHR
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.41626739501953,1952500,DHR
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,108.0390396118164,2003100,DHR
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,107.71282196044922,1729300,DHR
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,107.2877426147461,2399700,DHR
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.7752685546875,1874500,DHR
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.7554931640625,1919200,DHR
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,104.40116119384766,2100900,DHR
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,105.50836181640625,3048600,DHR
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,102.65142059326172,3386000,DHR
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,100.11084747314453,3517000,DHR
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,102.19668579101562,2901200,DHR
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.8226089477539,2239700,DHR
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.84757232666016,2347600,DHR
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.75861358642578,3521500,DHR
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,100.08119201660156,5531400,DHR
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,99.24092102050781,4260000,DHR
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,97.43185424804688,3649000,DHR
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,96.30491638183594,3383800,DHR
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.71333312988281,3315800,DHR
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,97.16496276855469,3465700,DHR
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,96.02811431884766,2730600,DHR
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.74143981933594,3195800,DHR
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,96.60148620605469,3178500,DHR
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,98.26225280761719,2865200,DHR
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.36942291259766,2269900,DHR
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,100.09107208251953,2601800,DHR
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,100.5952377319336,2067600,DHR
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,100.0614242553711,2461600,DHR
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.87879180908203,2059900,DHR
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,103.55101013183594,1619400,DHR
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,103.19512939453125,2609900,DHR
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,100.38765716552734,2338300,DHR
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,99.33977508544922,1986400,DHR
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,99.5869140625,1889000,DHR
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,100.48650360107422,2265200,DHR
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,102.01874542236328,2767700,DHR
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,100.1405029296875,2861300,DHR
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.80282592773438,2773700,DHR
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.76173400878906,2126600,DHR
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.23780059814453,920100,DHR
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,102.09784698486328,2023400,DHR
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.80960083007812,1876900,DHR
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.74561309814453,2180000,DHR
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,106.70451354980469,2300400,DHR
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,108.28617858886719,3278500,DHR
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,107.39647674560547,4518500,DHR
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,105.08326721191406,4190000,DHR
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,103.65975952148438,3584300,DHR
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.70398712158203,2443100,DHR
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,100.55569458007812,3088800,DHR
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,100.16026306152344,1998900,DHR
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.86215209960938,2715100,DHR
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,101.32676696777344,2388400,DHR
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,99.25079345703125,2569700,DHR
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,99.22115325927734,4481800,DHR
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,99.56714630126953,3535300,DHR
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,99.4979476928711,4260100,DHR
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,97.234130859375,5365100,DHR
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,97.352783203125,6292600,DHR
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.76433563232422,3099200,DHR
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.81584167480469,2741800,DHR
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.49906921386719,2639300,DHR
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.82582092285156,2506900,DHR
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,102.10310363769531,1980300,DHR
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,99.5089340209961,2397100,DHR
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,96.65734100341797,3219100,DHR
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,99.45942687988281,2556700,DHR
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.86539459228516,2356200,DHR
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.41004180908203,3649200,DHR
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,103.33087921142578,3015600,DHR
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.32100677490234,1675400,DHR
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,104.22199249267578,1547700,DHR
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,103.06353759765625,1563400,DHR
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,104.00416564941406,2071100,DHR
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,103.45958709716797,2804500,DHR
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,104.52893829345703,3092100,DHR
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,106.39039611816406,3153000,DHR
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,105.36064910888672,2683300,DHR
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,105.08341217041016,1899700,DHR
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,105.00420379638672,1660800,DHR
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,105.28145599365234,2800500,DHR
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.9843978881836,2100500,DHR
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,104.23189544677734,3633100,DHR
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.93501281738281,3522900,DHR
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.82617950439453,2888400,DHR
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,108.22216796875,2588100,DHR
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,108.50928497314453,1930600,DHR
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,108.43010711669922,2569900,DHR
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,108.57861328125,1597700,DHR
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,107.5191650390625,1706400,DHR
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,108.17264556884766,1259500,DHR
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,108.5984115600586,1649100,DHR
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,110.27175903320312,1773300,DHR
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,110.12322998046875,1962000,DHR
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,109.27171325683594,2248000,DHR
2019-02-15,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,110.14301300048828,4048900,DHR
2019-02-19,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,110.22224426269531,2366000,DHR
2019-02-20,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,111.09355926513672,1703600,DHR
2019-02-21,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,111.3212890625,1821700,DHR
2019-02-22,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,112.3609390258789,1855800,DHR
2019-02-25,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,121.93557739257812,8804800,DHR
2019-02-26,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,121.99498748779297,6666000,DHR
2019-02-27,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,125.14363861083984,15512100,DHR
2019-02-28,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,125.76740264892578,6231300,DHR
2019-03-01,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,126.51000213623047,3627800,DHR
2019-03-04,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,124.64855194091797,4505800,DHR
2019-03-05,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,124.11388397216797,3358400,DHR
2019-03-06,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,123.410888671875,3794200,DHR
2019-03-07,124.44000244140625,125.0,123.63999938964844,124.45999908447266,123.23265075683594,2840300,DHR
2019-03-08,123.73999786376953,125.1500015258789,123.5,125.04000091552734,123.80693054199219,2369100,DHR
2019-03-11,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,125.08421325683594,3282300,DHR
2019-03-12,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,126.18326568603516,2484800,DHR
2019-03-13,127.75,128.9499969482422,127.5999984741211,128.1300048828125,126.86647033691406,2156200,DHR
2019-03-14,128.0,128.25999450683594,127.54000091552734,128.11000061035156,126.8466567993164,2280600,DHR
2019-03-15,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,127.42093658447266,5489400,DHR
2019-03-18,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,126.80706787109375,2853100,DHR
2019-03-19,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,128.5794219970703,3165200,DHR
2019-03-20,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,128.46058654785156,3180000,DHR
2019-03-21,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,130.9854278564453,3006200,DHR
2019-03-22,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,128.41107177734375,2942900,DHR
2019-03-25,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,128.183349609375,1750300,DHR
2019-03-26,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,129.78738403320312,1902400,DHR
2019-03-27,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,128.46058654785156,2945300,DHR
2019-03-28,130.0,130.22000122070312,129.02000427246094,129.83999633789062,128.728271484375,1458100,DHR
2019-03-29,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,130.88961791992188,3211100,DHR
2019-04-01,133.14999389648438,134.5,131.30999755859375,131.82000732421875,130.6913299560547,2384400,DHR
2019-04-02,132.0,132.02000427246094,131.4199981689453,131.6199951171875,130.49302673339844,2069100,DHR
2019-04-03,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,129.84861755371094,2349100,DHR
2019-04-04,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,129.35287475585938,2266400,DHR
