,open,high,low,close,adjclose,volume,ticker
2019-08-27,92.7699966430664,92.79000091552734,92.11000061035156,92.41000366210938,90.52653503417969,1803700,CTXS
2019-08-28,92.04000091552734,92.77999877929688,91.19000244140625,92.12000274658203,90.24244689941406,1281200,CTXS
2019-08-29,92.8499984741211,93.30999755859375,92.58999633789062,92.76000213623047,90.8694076538086,1226800,CTXS
2019-08-30,93.48999786376953,93.62999725341797,92.62999725341797,92.9800033569336,91.08491516113281,1254300,CTXS
2019-09-03,92.33999633789062,92.9000015258789,92.11000061035156,92.9000015258789,91.00655364990234,1405300,CTXS
2019-09-04,93.70999908447266,93.70999908447266,92.87000274658203,93.16999816894531,91.27104187011719,1078400,CTXS
2019-09-05,93.6500015258789,94.97000122070312,93.36000061035156,94.3499984741211,92.7755126953125,2171200,CTXS
2019-09-06,94.51000213623047,95.16999816894531,94.2699966430664,94.41000366210938,92.83451843261719,1452800,CTXS
2019-09-09,94.73999786376953,95.13999938964844,94.23999786376953,94.97000122070312,93.38516998291016,2114500,CTXS
2019-09-10,94.58000183105469,95.79000091552734,94.2300033569336,95.76000213623047,94.1619873046875,1535400,CTXS
2019-09-11,96.04000091552734,96.76000213623047,95.58999633789062,96.5,94.88964080810547,1575800,CTXS
2019-09-12,96.94000244140625,97.3499984741211,96.4800033569336,96.52999877929688,94.91913604736328,1604300,CTXS
2019-09-13,96.37000274658203,96.68000030517578,95.56999969482422,95.94999694824219,94.34880828857422,1506800,CTXS
2019-09-16,95.66000366210938,96.77999877929688,95.12000274658203,96.63999938964844,95.02729797363281,1480400,CTXS
2019-09-17,96.52999877929688,96.7699966430664,95.38999938964844,95.72000122070312,94.1226577758789,1756600,CTXS
2019-09-18,95.7300033569336,96.91000366210938,95.37000274658203,96.72000122070312,95.10596466064453,1556300,CTXS
2019-09-19,96.63999938964844,97.22000122070312,95.97000122070312,96.44999694824219,94.84046936035156,1506100,CTXS
2019-09-20,96.22000122070312,97.12000274658203,96.12000274658203,96.97000122070312,95.35179901123047,3237900,CTXS
2019-09-23,96.76000213623047,97.16999816894531,96.2300033569336,96.25,94.64381408691406,1300900,CTXS
2019-09-24,96.51000213623047,96.83999633789062,94.68000030517578,95.16000366210938,93.5719985961914,2117900,CTXS
2019-09-25,95.41999816894531,96.1500015258789,94.36000061035156,95.97000122070312,94.36847686767578,1370400,CTXS
2019-09-26,96.12999725341797,96.58999633789062,95.62000274658203,95.83999633789062,94.24063873291016,1698300,CTXS
2019-09-27,96.41999816894531,96.6500015258789,94.98999786376953,95.80999755859375,94.21115112304688,1572200,CTXS
2019-09-30,95.88999938964844,96.94000244140625,95.76000213623047,96.5199966430664,94.9093017578125,1440500,CTXS
2019-10-01,96.94999694824219,97.38999938964844,95.70999908447266,96.02999877929688,94.42747497558594,1677900,CTXS
2019-10-02,95.30000305175781,95.69999694824219,94.75,95.18000030517578,93.59165954589844,1825700,CTXS
2019-10-03,95.04000091552734,95.91999816894531,94.16999816894531,95.69000244140625,94.09315490722656,1437000,CTXS
2019-10-04,96.11000061035156,96.73999786376953,95.68000030517578,96.51000213623047,94.89946746826172,1291700,CTXS
2019-10-07,96.2300033569336,97.58000183105469,95.58000183105469,96.80000305175781,95.18463897705078,2565800,CTXS
2019-10-08,96.06999969482422,96.54000091552734,94.19999694824219,95.77999877929688,94.181640625,1482600,CTXS
2019-10-09,96.62999725341797,96.91999816894531,95.98999786376953,96.58999633789062,94.9781265258789,1020900,CTXS
2019-10-10,96.29000091552734,97.33000183105469,96.29000091552734,96.95999908447266,95.34195709228516,1198400,CTXS
2019-10-11,98.0,99.45999908447266,97.44999694824219,98.22000122070312,96.58094024658203,1157800,CTXS
2019-10-14,98.12999725341797,98.87999725341797,97.68000030517578,98.29000091552734,96.64976501464844,1004600,CTXS
2019-10-15,98.76000213623047,99.7699966430664,98.44999694824219,99.44999694824219,97.7904052734375,1049700,CTXS
2019-10-16,99.04000091552734,99.94000244140625,98.33999633789062,99.93000030517578,98.26239776611328,1178400,CTXS
2019-10-17,99.91000366210938,100.86000061035156,99.08999633789062,100.79000091552734,99.10804748535156,963300,CTXS
2019-10-18,100.79000091552734,101.94999694824219,100.51000213623047,101.5199966430664,99.82585906982422,2334500,CTXS
2019-10-21,101.6500015258789,103.95999908447266,101.6500015258789,103.19000244140625,101.46800994873047,2003000,CTXS
2019-10-22,103.29000091552734,104.36000061035156,103.22000122070312,104.0999984741211,102.36280822753906,1598200,CTXS
2019-10-23,104.23999786376953,104.58999633789062,103.3499984741211,103.66999816894531,101.93999481201172,2049400,CTXS
2019-10-24,106.9800033569336,108.45999908447266,105.0,107.7699966430664,105.97156524658203,3182800,CTXS
2019-10-25,108.12000274658203,108.12000274658203,104.31999969482422,105.63999938964844,103.87710571289062,2957500,CTXS
2019-10-28,105.52999877929688,107.11000061035156,105.37999725341797,106.87000274658203,105.08659362792969,1590300,CTXS
2019-10-29,107.04000091552734,107.58000183105469,106.73999786376953,107.16999816894531,105.38157653808594,1795300,CTXS
2019-10-30,107.36000061035156,108.8499984741211,106.98999786376953,108.81999969482422,107.00403594970703,1643600,CTXS
2019-10-31,108.58000183105469,108.97000122070312,108.16000366210938,108.86000061035156,107.04337310791016,1421900,CTXS
2019-11-01,109.06999969482422,109.93000030517578,108.5999984741211,109.54000091552734,107.71202850341797,1510000,CTXS
2019-11-04,109.56999969482422,110.05999755859375,109.22000122070312,109.25,107.42687225341797,1437400,CTXS
2019-11-05,109.79000091552734,110.02999877929688,108.63999938964844,108.79000091552734,106.97454833984375,2124500,CTXS
2019-11-06,108.73999786376953,109.88999938964844,108.5999984741211,109.58999633789062,107.76119232177734,1467200,CTXS
2019-11-07,109.9000015258789,110.3499984741211,109.3499984741211,110.11000061035156,108.27251434326172,2039000,CTXS
2019-11-08,109.94999694824219,110.76000213623047,109.5999984741211,110.7300033569336,108.8821792602539,1139400,CTXS
2019-11-11,110.6500015258789,111.51000213623047,110.30999755859375,111.30999755859375,109.45248413085938,1546100,CTXS
2019-11-12,111.56999969482422,111.80999755859375,111.02999877929688,111.43000030517578,109.57048034667969,1909500,CTXS
2019-11-13,111.05000305175781,112.26000213623047,111.05000305175781,111.94000244140625,110.07198333740234,989200,CTXS
2019-11-14,111.45999908447266,111.93000030517578,111.13999938964844,111.38999938964844,109.5311508178711,1213900,CTXS
2019-11-15,111.9000015258789,112.66999816894531,111.4000015258789,112.58999633789062,110.71112823486328,2285400,CTXS
2019-11-18,112.61000061035156,112.87999725341797,112.22000122070312,112.55000305175781,110.67179870605469,1458800,CTXS
2019-11-19,113.05999755859375,113.69999694824219,112.4800033569336,113.33000183105469,111.43878173828125,1481900,CTXS
2019-11-20,113.08000183105469,113.69000244140625,112.4800033569336,112.91999816894531,111.0356216430664,1536000,CTXS
2019-11-21,113.05000305175781,113.44999694824219,112.5,113.23999786376953,111.35028076171875,1876000,CTXS
2019-11-22,113.37999725341797,114.29000091552734,112.95999908447266,113.75,111.85177612304688,1800200,CTXS
2019-11-25,114.16000366210938,114.7300033569336,113.91000366210938,114.04000091552734,112.13693237304688,1423700,CTXS
2019-11-26,114.23999786376953,114.6500015258789,113.16000366210938,113.97000122070312,112.06809997558594,7134700,CTXS
2019-11-27,114.27999877929688,114.27999877929688,112.68000030517578,113.5199966430664,111.6256103515625,1523900,CTXS
2019-11-29,113.01000213623047,113.13999938964844,112.55000305175781,112.80999755859375,110.92745971679688,1147700,CTXS
2019-12-02,112.4800033569336,112.73999786376953,110.88999938964844,111.91000366210938,110.04248046875,1462900,CTXS
2019-12-03,111.55000305175781,111.58999633789062,110.23999786376953,111.22000122070312,109.36400604248047,2036300,CTXS
2019-12-04,111.23999786376953,111.97000122070312,110.73999786376953,110.87000274658203,109.01983642578125,980400,CTXS
2019-12-05,110.80000305175781,110.94999694824219,110.30000305175781,110.77999877929688,109.27630615234375,874800,CTXS
2019-12-06,111.38999938964844,111.73999786376953,110.61000061035156,110.62000274658203,109.11848449707031,1063900,CTXS
2019-12-09,110.3499984741211,111.19999694824219,110.27999877929688,110.33000183105469,108.83241271972656,1323600,CTXS
2019-12-10,110.22000122070312,110.6500015258789,109.58999633789062,109.68000030517578,108.19123077392578,1216600,CTXS
2019-12-11,109.95999908447266,110.2300033569336,109.29000091552734,109.44999694824219,107.96435546875,1190800,CTXS
2019-12-12,109.23999786376953,110.33000183105469,108.86000061035156,110.30000305175781,108.80281829833984,1595100,CTXS
2019-12-13,109.93000030517578,110.66999816894531,109.7699966430664,110.3499984741211,108.85213470458984,1032600,CTXS
2019-12-16,110.72000122070312,111.7699966430664,110.66000366210938,111.69999694824219,110.18380737304688,1873000,CTXS
2019-12-17,111.66000366210938,112.25,111.05999755859375,111.20999908447266,109.7004623413086,1147200,CTXS
2019-12-18,111.01000213623047,111.88999938964844,110.83999633789062,111.2699966430664,109.75965118408203,1133400,CTXS
2019-12-19,111.41999816894531,112.12999725341797,111.13999938964844,111.81999969482422,110.30219268798828,809300,CTXS
2019-12-20,112.25,112.25,110.97000122070312,111.05999755859375,109.55249786376953,2323400,CTXS
2019-12-23,111.22000122070312,111.4800033569336,110.05000305175781,110.16000366210938,108.66472625732422,1000800,CTXS
2019-12-24,110.52999877929688,111.0,110.16000366210938,110.66999816894531,109.16778564453125,520900,CTXS
2019-12-26,110.9000015258789,111.36000061035156,110.76000213623047,111.26000213623047,109.74979400634766,597300,CTXS
2019-12-27,111.04000091552734,111.56999969482422,110.41000366210938,110.79000091552734,109.28617095947266,698600,CTXS
2019-12-30,110.94999694824219,111.31999969482422,110.2699966430664,110.36000061035156,108.86199951171875,599400,CTXS
2019-12-31,110.05999755859375,110.97000122070312,110.05999755859375,110.9000015258789,109.3946762084961,655200,CTXS
2020-01-02,111.58999633789062,111.98999786376953,111.05999755859375,111.66999816894531,110.15421295166016,1352600,CTXS
2020-01-03,110.56999969482422,111.97000122070312,110.36000061035156,111.81999969482422,110.30219268798828,1107000,CTXS
2020-01-06,111.31999969482422,113.05999755859375,111.31999969482422,113.01000213623047,111.47604370117188,1046700,CTXS
2020-01-07,112.51000213623047,113.43000030517578,112.22000122070312,112.41000366210938,110.88418579101562,933700,CTXS
2020-01-08,112.62999725341797,114.02999877929688,112.61000061035156,113.76000213623047,112.21586608886719,1261600,CTXS
2020-01-09,113.98999786376953,114.37000274658203,113.51000213623047,114.05000305175781,112.50192260742188,1605900,CTXS
2020-01-10,114.62999725341797,114.80999755859375,113.45999908447266,113.73999786376953,112.19612884521484,964600,CTXS
2020-01-13,114.20999908447266,115.51000213623047,112.29000091552734,115.13999938964844,113.57711791992188,1548900,CTXS
2020-01-14,115.0,115.38999938964844,114.38999938964844,114.95999908447266,113.39956665039062,895100,CTXS
2020-01-15,114.88999938964844,116.13999938964844,114.30999755859375,115.30999755859375,113.74481201171875,892100,CTXS
2020-01-16,115.69999694824219,117.47000122070312,115.69999694824219,116.87999725341797,115.29350280761719,796000,CTXS
2020-01-17,117.1500015258789,117.29000091552734,116.08999633789062,117.22000122070312,115.62889099121094,1416400,CTXS
2020-01-21,116.69999694824219,118.1500015258789,116.69999694824219,117.8499984741211,116.2503433227539,1442000,CTXS
2020-01-22,118.0199966430664,119.62000274658203,118.0199966430664,119.16000366210938,117.54255676269531,1948100,CTXS
2020-01-23,123.08999633789062,130.5500030517578,122.19999694824219,128.47999572753906,126.73605346679688,4300600,CTXS
2020-01-24,128.44000244140625,129.25999450683594,126.76000213623047,128.25999450683594,126.51903533935547,2063800,CTXS
2020-01-27,127.33000183105469,128.24000549316406,126.75,126.9000015258789,125.177490234375,1312300,CTXS
2020-01-28,126.55000305175781,127.19999694824219,125.20999908447266,125.55000305175781,123.84581756591797,1530400,CTXS
2020-01-29,126.06999969482422,126.06999969482422,122.87999725341797,123.01000213623047,121.34030151367188,1570500,CTXS
2020-01-30,122.44000244140625,123.4000015258789,121.62000274658203,122.54000091552734,120.87667083740234,1541200,CTXS
2020-01-31,123.55000305175781,123.77999877929688,120.69000244140625,121.22000122070312,119.57460021972656,2397800,CTXS
2020-02-03,121.08999633789062,123.29000091552734,121.08999633789062,122.66999816894531,121.0049057006836,1373300,CTXS
2020-02-04,122.93000030517578,124.11000061035156,122.66999816894531,123.48999786376953,121.81378173828125,1698700,CTXS
2020-02-05,123.66999816894531,124.12000274658203,122.26000213623047,122.75,121.08383178710938,1882500,CTXS
2020-02-06,123.19999694824219,123.83000183105469,121.75,122.2300033569336,120.57088470458984,1305500,CTXS
2020-02-07,121.9000015258789,122.54000091552734,120.86000061035156,121.08000183105469,119.4365005493164,1014900,CTXS
2020-02-10,120.94000244140625,121.87000274658203,120.29000091552734,121.81999969482422,120.16644287109375,1618800,CTXS
2020-02-11,122.41000366210938,122.62000274658203,121.38999938964844,121.62000274658203,119.96916961669922,1006300,CTXS
2020-02-12,122.18000030517578,122.58999633789062,121.33999633789062,122.04000091552734,120.38346099853516,1036000,CTXS
2020-02-13,121.58999633789062,123.43000030517578,121.58999633789062,123.0,121.33043670654297,867900,CTXS
2020-02-14,122.87999725341797,123.44999694824219,121.75,122.02999877929688,120.37360382080078,1257200,CTXS
2020-02-18,121.94000244140625,123.54000091552734,121.83999633789062,123.51000213623047,121.83351135253906,1915100,CTXS
2020-02-19,123.63999938964844,124.48999786376953,122.0999984741211,122.25,120.59061431884766,1273100,CTXS
2020-02-20,122.13999938964844,122.5199966430664,118.91000366210938,119.56999969482422,117.94698333740234,1384700,CTXS
2020-02-21,119.01000213623047,119.91999816894531,115.83999633789062,116.08000183105469,114.50436401367188,1740000,CTXS
2020-02-24,114.12999725341797,114.88999938964844,111.83999633789062,111.94000244140625,110.4205551147461,2128200,CTXS
2020-02-25,112.08000183105469,112.4000015258789,108.36000061035156,108.6500015258789,107.17521667480469,2277700,CTXS
2020-02-26,109.68000030517578,110.38999938964844,106.41000366210938,106.80000305175781,105.35032653808594,1676200,CTXS
2020-02-27,105.05000305175781,107.04000091552734,102.91000366210938,102.97000122070312,101.57231903076172,2536900,CTXS
2020-02-28,100.69999694824219,103.47000122070312,100.30999755859375,103.38999938964844,101.98661041259766,4823400,CTXS
2020-03-02,104.05999755859375,108.97000122070312,103.79000091552734,108.77999877929688,107.30343627929688,3897100,CTXS
2020-03-03,108.16999816894531,109.41999816894531,105.05999755859375,106.4000015258789,104.95575714111328,2596200,CTXS
2020-03-04,107.86000061035156,110.12999725341797,107.25,110.12999725341797,108.63511657714844,2649300,CTXS
2020-03-05,107.51000213623047,117.37000274658203,107.51000213623047,116.45999908447266,115.2454605102539,4652300,CTXS
2020-03-06,112.23999786376953,120.12999725341797,112.0999984741211,117.91000366210938,116.68034362792969,4220900,CTXS
2020-03-09,112.0,118.69999694824219,111.05000305175781,115.94999694824219,114.74078369140625,2854100,CTXS
2020-03-10,118.80000305175781,119.25,109.87999725341797,114.77999877929688,113.58297729492188,2749600,CTXS
2020-03-11,111.81999969482422,116.95999908447266,110.68000030517578,114.80000305175781,113.60277557373047,3315400,CTXS
2020-03-12,110.01000213623047,113.69000244140625,103.80999755859375,105.05999755859375,103.96434783935547,3493100,CTXS
2020-03-13,108.81999969482422,113.83999633789062,106.37999725341797,113.66999816894531,112.48455047607422,3337800,CTXS
2020-03-16,106.16000366210938,119.80999755859375,104.75,110.73999786376953,109.58511352539062,4232400,CTXS
2020-03-17,113.76000213623047,134.41000366210938,113.7300033569336,127.45999908447266,126.13074493408203,5231600,CTXS
2020-03-18,122.63999938964844,139.14999389648438,120.0,130.5,129.13905334472656,3862500,CTXS
2020-03-19,132.08999633789062,141.00999450683594,123.62999725341797,125.30999755859375,124.00315856933594,3889200,CTXS
