,open,high,low,close,adjclose,volume,ticker
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,105.58585357666016,769600,GPN
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,99.89542388916016,1454500,GPN
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,103.2123794555664,1575700,GPN
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,105.66532135009766,1900200,GPN
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,106.1122055053711,1248400,GPN
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,106.83717346191406,1503800,GPN
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,111.57421875,2883500,GPN
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,113.56041717529297,1686800,GPN
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,113.93780517578125,1343000,GPN
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,111.46497344970703,870500,GPN
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,111.24650573730469,960800,GPN
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,113.66967010498047,1061800,GPN
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,113.90798950195312,831700,GPN
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,113.41144561767578,1964000,GPN
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,112.60704040527344,1756300,GPN
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,110.6804428100586,1594800,GPN
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,112.66661834716797,1440900,GPN
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,112.94470977783203,1550100,GPN
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,113.39158630371094,879800,GPN
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,113.52069091796875,602900,GPN
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,113.73917388916016,578300,GPN
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,116.41059875488281,658200,GPN
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,117.01639556884766,769100,GPN
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,116.44039916992188,1130200,GPN
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,117.06605529785156,892300,GPN
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,117.4037094116211,729600,GPN
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,117.205078125,1227500,GPN
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,115.75505065917969,990200,GPN
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,116.89718627929688,742800,GPN
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,115.73518371582031,699400,GPN
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,112.73578643798828,810600,GPN
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,110.42168426513672,736700,GPN
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,113.62964630126953,799900,GPN
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,110.3620834350586,757000,GPN
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,109.32917022705078,1086700,GPN
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,110.75934600830078,1029300,GPN
2018-04-02,111.44999694824219,112.30000305175781,108.3499984741211,109.19000244140625,108.44522857666016,1110300,GPN
2018-04-03,109.51000213623047,110.22000122070312,108.12000274658203,109.6500015258789,108.90211486816406,1338600,GPN
2018-04-04,108.33000183105469,110.77999877929688,107.37999725341797,110.41999816894531,109.6668472290039,1045800,GPN
2018-04-05,111.19999694824219,112.62999725341797,110.70999908447266,111.37000274658203,110.6103744506836,824200,GPN
2018-04-06,110.23999786376953,111.01000213623047,108.0199966430664,108.7699966430664,108.02810668945312,844800,GPN
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,107.74008178710938,946800,GPN
2018-04-10,110.30000305175781,111.70999908447266,110.0,110.69000244140625,109.93502807617188,1423400,GPN
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.69999694824219,107.95858764648438,1208100,GPN
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894531,109.55999755859375,108.81271362304688,1076900,GPN
2018-04-13,110.0,110.83999633789062,108.97000122070312,109.93000030517578,109.18021392822266,1096000,GPN
2018-04-16,110.62999725341797,111.44999694824219,110.37999725341797,110.44000244140625,109.68672943115234,702200,GPN
2018-04-17,111.38999938964844,112.30000305175781,111.16999816894531,111.91000366210938,111.14668273925781,797600,GPN
2018-04-18,112.0999984741211,112.69000244140625,111.83000183105469,112.55999755859375,111.7922592163086,765100,GPN
2018-04-19,112.4800033569336,112.9800033569336,111.79000091552734,112.33999633789062,111.57374572753906,554300,GPN
2018-04-20,112.18000030517578,112.91000366210938,111.02999877929688,111.27999877929688,110.52098083496094,673300,GPN
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859375,110.25,109.49800872802734,453500,GPN
2018-04-24,110.91999816894531,111.81999969482422,108.52999877929688,109.6500015258789,108.90211486816406,930700,GPN
2018-04-25,109.62999725341797,109.69999694824219,107.63999938964844,109.52999877929688,108.78292846679688,746600,GPN
2018-04-26,110.31999969482422,112.55999755859375,109.9000015258789,112.16000366210938,111.39498901367188,853400,GPN
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376953,111.0999984741211,110.34221649169922,925200,GPN
2018-04-30,111.62999725341797,113.61000061035156,111.58000183105469,113.05000305175781,112.27891540527344,1357900,GPN
2018-05-01,112.76000213623047,113.44000244140625,111.87999725341797,113.33000183105469,112.55702209472656,863300,GPN
2018-05-02,113.33000183105469,113.87000274658203,111.68000030517578,112.56999969482422,111.80218505859375,1680800,GPN
2018-05-03,111.0999984741211,113.41999816894531,109.02999877929688,113.3499984741211,112.57687377929688,1776800,GPN
2018-05-04,113.0999984741211,114.51000213623047,112.33000183105469,112.8499984741211,112.0802993774414,1042700,GPN
2018-05-07,113.04000091552734,114.62999725341797,113.04000091552734,113.6500015258789,112.87482452392578,1457200,GPN
2018-05-08,113.30999755859375,114.66999816894531,113.19000244140625,113.95999908447266,113.1827163696289,1048800,GPN
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658203,114.5999984741211,113.81835174560547,695200,GPN
2018-05-10,115.08000183105469,116.16999816894531,114.47000122070312,116.0,115.20880126953125,780600,GPN
2018-05-11,116.16999816894531,116.69999694824219,115.73999786376953,116.12999725341797,115.3379135131836,732100,GPN
2018-05-14,116.26000213623047,116.44000244140625,114.79000091552734,114.9000015258789,114.11629486083984,788700,GPN
2018-05-15,114.12999725341797,114.66999816894531,113.23999786376953,114.5,113.71903228759766,694300,GPN
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894531,114.38446044921875,802900,GPN
2018-05-17,114.97000122070312,116.08000183105469,113.69999694824219,113.83999633789062,113.06352996826172,919500,GPN
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623047,112.98407745361328,1113700,GPN
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105469,113.68000030517578,112.90463256835938,1117400,GPN
2018-05-22,113.80999755859375,114.25,111.66999816894531,111.91999816894531,111.1566162109375,1287300,GPN
2018-05-23,111.37999725341797,112.05999755859375,110.44999694824219,112.05000305175781,111.28575134277344,1422600,GPN
2018-05-24,112.12000274658203,113.47000122070312,112.12000274658203,112.87999725341797,112.11006927490234,1243100,GPN
2018-05-25,112.81999969482422,112.94999694824219,111.20999908447266,111.70999908447266,110.94805145263672,1065100,GPN
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859375,109.33999633789062,108.59422302246094,1301300,GPN
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,110.75934600830078,1111400,GPN
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894531,111.16000366210938,110.40181732177734,936400,GPN
2018-06-01,111.76000213623047,113.54000091552734,111.76000213623047,113.4000015258789,112.62651824951172,1182500,GPN
2018-06-04,113.76000213623047,115.48999786376953,113.19000244140625,115.37000274658203,114.58309173583984,1079200,GPN
2018-06-05,115.41000366210938,115.62999725341797,114.52999877929688,115.06999969482422,114.28512573242188,1252800,GPN
2018-06-06,114.94000244140625,118.0,114.94000244140625,117.97000122070312,117.16536712646484,1032900,GPN
2018-06-07,118.30999755859375,118.5,116.19999694824219,116.97000122070312,116.17218017578125,1083200,GPN
2018-06-08,116.77999877929688,117.19999694824219,114.22000122070312,117.08000183105469,116.28143310546875,988300,GPN
2018-06-11,117.33999633789062,117.55999755859375,116.06999969482422,116.83000183105469,116.03312683105469,655300,GPN
2018-06-12,116.83999633789062,119.3499984741211,116.7699966430664,118.45999908447266,117.65201568603516,887900,GPN
2018-06-13,119.0,119.6500015258789,118.19000244140625,118.4800033569336,117.67189025878906,765600,GPN
2018-06-14,118.83000183105469,119.69000244140625,117.69999694824219,117.75,116.95673370361328,971500,GPN
2018-06-15,117.69000244140625,117.87000274658203,117.04000091552734,117.5,116.70842742919922,1191700,GPN
2018-06-18,116.23999786376953,117.5199966430664,115.0999984741211,117.1500015258789,116.36076354980469,1133600,GPN
2018-06-19,116.05999755859375,116.47000122070312,115.0199966430664,116.18000030517578,115.3973159790039,1011000,GPN
2018-06-20,117.0999984741211,117.5,116.5,116.9000015258789,116.11246490478516,946900,GPN
2018-06-21,116.80999755859375,117.19999694824219,114.4000015258789,114.69999694824219,113.92728424072266,951600,GPN
2018-06-22,115.20999908447266,115.70999908447266,113.5199966430664,114.4000015258789,113.6292953491211,1172300,GPN
2018-06-25,113.37999725341797,113.37999725341797,110.41999816894531,110.83000183105469,110.0833511352539,938100,GPN
2018-06-26,111.13999938964844,111.88999938964844,110.38999938964844,110.5199966430664,109.77544403076172,1120100,GPN
2018-06-27,110.44999694824219,110.94000244140625,108.7699966430664,108.77999877929688,108.04716491699219,1241300,GPN
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376953,109.24900817871094,1430600,GPN
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376953,110.73890686035156,1213200,GPN
2018-07-02,110.6500015258789,112.41999816894531,110.23999786376953,112.41000366210938,111.65271759033203,967000,GPN
2018-07-03,112.87000274658203,112.87000274658203,110.95999908447266,111.0999984741211,110.35152435302734,460700,GPN
2018-07-05,111.33000183105469,112.1500015258789,110.13999938964844,112.08999633789062,111.33486938476562,882500,GPN
2018-07-06,112.30000305175781,113.23999786376953,111.4000015258789,112.75,111.99041748046875,757700,GPN
2018-07-09,112.80000305175781,113.37000274658203,112.41000366210938,112.9800033569336,112.21887969970703,864500,GPN
2018-07-10,113.11000061035156,114.73999786376953,113.11000061035156,113.5999984741211,112.83468627929688,768200,GPN
2018-07-11,113.20999908447266,116.80000305175781,112.79000091552734,116.41000366210938,115.62577056884766,1692100,GPN
2018-07-12,117.23999786376953,117.75,115.73999786376953,117.68000030517578,116.88720703125,1079800,GPN
2018-07-13,117.80000305175781,118.52999877929688,117.30999755859375,117.94999694824219,117.15538024902344,704400,GPN
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,116.21179962158203,648800,GPN
2018-07-17,116.63999938964844,118.23999786376953,116.27999877929688,117.94000244140625,117.14545440673828,626800,GPN
2018-07-18,117.9000015258789,118.5199966430664,117.19999694824219,118.30000305175781,117.5030288696289,647000,GPN
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140625,117.08000183105469,116.29125213623047,659100,GPN
2018-07-20,116.88999938964844,118.30000305175781,116.58999633789062,117.12000274658203,116.33096313476562,771400,GPN
2018-07-23,116.81999969482422,118.12999725341797,116.7300033569336,117.80999755859375,117.0163345336914,467500,GPN
2018-07-24,117.80000305175781,118.41000366210938,113.0999984741211,115.41000366210938,114.63249969482422,2082200,GPN
2018-07-25,115.08000183105469,117.91000366210938,115.02999877929688,117.83000183105469,117.03617858886719,910600,GPN
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,116.88720703125,735200,GPN
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,114.47357940673828,594400,GPN
2018-07-30,115.25,115.91000366210938,111.58000183105469,112.26000213623047,111.50371551513672,768900,GPN
2018-07-31,112.9800033569336,113.37000274658203,111.7699966430664,112.56999969482422,111.8116226196289,941500,GPN
2018-08-01,112.16000366210938,113.80000305175781,111.72000122070312,111.9000015258789,111.14615631103516,1776500,GPN
2018-08-02,115.25,121.0,115.12999725341797,119.18000030517578,118.3770980834961,3271500,GPN
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,117.96986389160156,1503200,GPN
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,117.64208221435547,1225100,GPN
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,117.2646484375,990000,GPN
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,115.38737487792969,1342700,GPN
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,115.82440948486328,1159500,GPN
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,115.35758972167969,860700,GPN
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,116.15218353271484,1070400,GPN
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,117.55268859863281,713800,GPN
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,116.13232421875,974500,GPN
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,117.22490692138672,815500,GPN
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,117.87052917480469,688700,GPN
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,118.4863510131836,637000,GPN
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,118.22811126708984,621800,GPN
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,119.52928161621094,520500,GPN
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,119.56900024414062,512800,GPN
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,121.32708740234375,534900,GPN
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,122.39982604980469,962300,GPN
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,123.53213500976562,1042900,GPN
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,124.1678237915039,709800,GPN
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,122.83684539794922,999100,GPN
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,123.74072265625,907300,GPN
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,124.66445922851562,758600,GPN
