,open,high,low,close,adjclose,volume,ticker
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,161.68455505371094,870600,PH
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,160.12936401367188,647900,PH
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,163.8386688232422,1317000,PH
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,164.4955291748047,600500,PH
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,170.6680908203125,877100,PH
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,172.18466186523438,927500,PH
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,171.25733947753906,588200,PH
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,168.93899536132812,732000,PH
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,166.91046142578125,1020000,PH
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,170.7840118408203,923100,PH
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,169.12254333496094,1562300,PH
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,166.97808837890625,2059800,PH
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,163.23977661132812,991900,PH
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,157.90757751464844,874500,PH
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,161.37542724609375,738500,PH
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,159.0474395751953,637800,PH
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,161.74252319335938,635100,PH
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,158.9121856689453,450900,PH
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,156.004638671875,477600,PH
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,160.00375366210938,686400,PH
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,153.49310302734375,842700,PH
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,152.2566375732422,773900,PH
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,156.31375122070312,706800,PH
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,159.71397399902344,531300,PH
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,157.89797973632812,472300,PH
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,158.49684143066406,616200,PH
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,158.85423278808594,516700,PH
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,152.65269470214844,807500,PH
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,153.16465759277344,661200,PH
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,153.31036376953125,595200,PH
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,154.71884155273438,419900,PH
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,159.43966674804688,529600,PH
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,161.0230255126953,880800,PH
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,156.3604736328125,795300,PH
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,158.53631591796875,564400,PH
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,166.7248992919922,813900,PH
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,168.52194213867188,862000,PH
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,172.3782501220703,788700,PH
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,176.09857177734375,1027200,PH
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,179.1777801513672,1079100,PH
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,176.3997039794922,910400,PH
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,177.0116424560547,802400,PH
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,174.04896545410156,763800,PH
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,174.00042724609375,844500,PH
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,173.98097229003906,687000,PH
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,172.7764892578125,514300,PH
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,171.9702606201172,1023900,PH
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,175.87515258789062,1054100,PH
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,172.61135864257812,905800,PH
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,175.81687927246094,727600,PH
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,174.96206665039062,682000,PH
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,175.2923583984375,739500,PH
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,175.4380340576172,569500,PH
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,170.6977996826172,800600,PH
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,166.41407775878906,951200,PH
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,167.26889038085938,702900,PH
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,169.7555389404297,708400,PH
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,165.98667907714844,857400,PH
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,161.8389434814453,794300,PH
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,163.0337371826172,724400,PH
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,165.8603973388672,615600,PH
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,174.51522827148438,1047300,PH
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,173.349609375,512900,PH
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,175.38946533203125,836800,PH
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,175.08834838867188,739500,PH
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,178.07044982910156,993100,PH
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,179.2554931640625,1110000,PH
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,178.138427734375,1019200,PH
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,181.5382080078125,935600,PH
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,182.1210479736328,577000,PH
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,180.43084716796875,547500,PH
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,185.2390899658203,877800,PH
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,184.91856384277344,1155700,PH
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,187.41497802734375,782700,PH
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,188.39602661132812,1534200,PH
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,178.235595703125,2462900,PH
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,190.29019165039062,1662900,PH
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,192.92259216308594,1486100,PH
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,192.97117614746094,868000,PH
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,193.466552734375,1017100,PH
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,194.37393188476562,855900,PH
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,194.68614196777344,691300,PH
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,193.9836883544922,739600,PH
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,192.73480224609375,714300,PH
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,190.6370849609375,602100,PH
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,189.5248260498047,484500,PH
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,191.86643981933594,542000,PH
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,191.7884063720703,495400,PH
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,191.4761962890625,733700,PH
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,190.246826171875,573800,PH
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,192.0030517578125,824900,PH
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,193.09580993652344,724800,PH
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,197.16436767578125,1170800,PH
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,195.50570678710938,1049800,PH
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,194.96908569335938,1130100,PH
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,193.95437622070312,307700,PH
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,192.67625427246094,866300,PH
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,191.37863159179688,793700,PH
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,192.66651916503906,802400,PH
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,194.559326171875,665300,PH
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,197.45706176757812,1158500,PH
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,196.56918334960938,923800,PH
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,197.45706176757812,1071400,PH
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,201.32073974609375,892100,PH
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,204.20875549316406,740800,PH
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,201.4670867919922,861800,PH
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,202.54034423828125,709100,PH
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,198.7644805908203,2957000,PH
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,201.51585388183594,994900,PH
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,201.25244140625,781400,PH
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,201.82809448242188,1296700,PH
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,203.12574768066406,548800,PH
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,201.41831970214844,231800,PH
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,202.57936096191406,547800,PH
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,201.96469116210938,305500,PH
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,200.7548370361328,360100,PH
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,200.8134002685547,405400,PH
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,204.66729736328125,845200,PH
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,201.7890625,895400,PH
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,201.87686157226562,734100,PH
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,201.4670867919922,699500,PH
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,201.6036834716797,711500,PH
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,202.0915069580078,587500,PH
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,200.31578063964844,802100,PH
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,203.01841735839844,749100,PH
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,201.7305145263672,719100,PH
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,200.34506225585938,983800,PH
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,202.6964569091797,515800,PH
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,201.96469116210938,859200,PH
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,197.1350860595703,1016700,PH
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,193.90562438964844,1005500,PH
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,196.9009246826172,1221900,PH
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,193.456787109375,659700,PH
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,189.3004150390625,815300,PH
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,192.01280212402344,1020500,PH
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,194.17880249023438,1389900,PH
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,200.15969848632812,2165600,PH
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,190.92979431152344,1947600,PH
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,193.31045532226562,1185300,PH
