,open,high,low,close,adjclose,volume,ticker
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,57.99888610839844,3825300,LEN
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,57.851959228515625,2810600,LEN
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,57.66584014892578,2410700,LEN
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,58.674774169921875,3113300,LEN
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,57.47972869873047,2992700,LEN
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,56.87240982055664,3564900,LEN
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,57.99888610839844,2418200,LEN
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,57.46992874145508,2926400,LEN
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,57.55809020996094,3049600,LEN
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,57.734405517578125,4110800,LEN
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,55.66756820678711,5276500,LEN
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,55.922245025634766,5666900,LEN
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,61.5350456237793,18562300,LEN
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,62.6909065246582,6946200,LEN
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,60.320411682128906,7352200,LEN
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,59.536766052246094,3591000,LEN
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,58.86088562011719,5845800,LEN
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,56.99974822998047,4784200,LEN
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,55.589202880859375,6193300,LEN
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,55.77531433105469,6269900,LEN
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,55.96142578125,3304700,LEN
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,56.353248596191406,3201700,LEN
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,56.46099853515625,2629800,LEN
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,54.48231887817383,7194300,LEN
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,53.502769470214844,4402800,LEN
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,53.346046447753906,3127300,LEN
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,52.41478729248047,4777700,LEN
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,52.84611129760742,4473600,LEN
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,53.21861267089844,5479400,LEN
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,53.76755905151367,3341400,LEN
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,51.84623718261719,4122000,LEN
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,52.84611129760742,5687100,LEN
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,52.19913864135742,3035700,LEN
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,52.571632385253906,2570900,LEN
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,53.36564254760742,3416200,LEN
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,53.25782775878906,3863700,LEN
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,53.3558464050293,2543900,LEN
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,52.552032470703125,2946800,LEN
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,53.12059020996094,2421000,LEN
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,53.21861267089844,2029800,LEN
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,53.21861267089844,2627500,LEN
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,50.19939422607422,5502400,LEN
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,49.96413040161133,6153300,LEN
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,50.28761291503906,2533400,LEN
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,51.00321578979492,2516000,LEN
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,51.23847198486328,2469200,LEN
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,49.8661003112793,4351900,LEN
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,50.728736877441406,3793600,LEN
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,50.4444580078125,2823400,LEN
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,52.33637237548828,4303900,LEN
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,52.23834228515625,3058900,LEN
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,51.463932037353516,2381300,LEN
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,50.71894454956055,3344800,LEN
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,50.60130310058594,3821000,LEN
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,51.042423248291016,3156300,LEN
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,50.97380447387695,3526200,LEN
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,51.25807189941406,2978700,LEN
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,51.40512466430664,2472900,LEN
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,52.93433380126953,3611200,LEN
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,52.640254974365234,2857400,LEN
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,53.60091781616211,2473900,LEN
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,51.454139709472656,5765800,LEN
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,52.02268600463867,5309500,LEN
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,51.777626037597656,5237400,LEN
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,50.944393157958984,4621900,LEN
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,51.042423248291016,3675600,LEN
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,51.19926834106445,2646300,LEN
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,50.66011428833008,2089100,LEN
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,50.18959426879883,6717300,LEN
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,48.248661041259766,6268700,LEN
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,50.59150695800781,15700800,LEN
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,50.248409271240234,5202200,LEN
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,51.01301956176758,3493400,LEN
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,51.463932037353516,4336100,LEN
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,51.14044189453125,2798600,LEN
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,51.34630584716797,1062500,LEN
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,52.07170104980469,2553700,LEN
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,52.63045883178711,2982500,LEN
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,53.55189895629883,3830600,LEN
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,53.27743148803711,4509900,LEN
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,52.94389724731445,3393400,LEN
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,52.75750732421875,3156300,LEN
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,53.03218460083008,1374300,LEN
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,53.02237319946289,2705700,LEN
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,54.49385070800781,3670400,LEN
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,54.121070861816406,2845400,LEN
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,54.091651916503906,3054800,LEN
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,53.64039993286133,3604900,LEN
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,53.26762008666992,3298100,LEN
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,51.59013366699219,4230200,LEN
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,50.37369918823242,4684000,LEN
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,51.53126525878906,4648200,LEN
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,51.11925506591797,5910500,LEN
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,50.89363479614258,3535800,LEN
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,51.27621078491211,2725100,LEN
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,50.75629425048828,2954400,LEN
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,49.84397888183594,4854100,LEN
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,50.50122833251953,2589800,LEN
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,50.775909423828125,2038000,LEN
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,51.992332458496094,1989200,LEN
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,52.257205963134766,2518400,LEN
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,52.433780670166016,2096800,LEN
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,52.365108489990234,2841000,LEN
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,49.81454086303711,4111600,LEN
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,50.02054977416992,3508200,LEN
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,49.27500534057617,3576900,LEN
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,49.52024841308594,2409100,LEN
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,49.6085319519043,2387200,LEN
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,50.157894134521484,2091700,LEN
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,52.24739456176758,4316800,LEN
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,51.53126525878906,1503600,LEN
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,50.72686767578125,1780300,LEN
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,50.56990051269531,1395200,LEN
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,51.423362731933594,1632500,LEN
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,51.609745025634766,2495500,LEN
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,51.688228607177734,2285500,LEN
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,50.854393005371094,1569700,LEN
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,50.687618255615234,1480800,LEN
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,50.736671447753906,1643500,LEN
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,51.521461486816406,2357300,LEN
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,51.344879150390625,2074700,LEN
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,49.569297790527344,2957800,LEN
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,49.726253509521484,3512500,LEN
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,50.19712448120117,4194300,LEN
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,51.22716522216797,4670300,LEN
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,51.35469055175781,3833700,LEN
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,51.53126525878906,2696200,LEN
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,50.18731689453125,3215000,LEN
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,50.8249626159668,4580100,LEN
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,50.41293716430664,2587500,LEN
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,49.755680084228516,4529800,LEN
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,49.176902770996094,7790100,LEN
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,48.068382263183594,3125200,LEN
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,47.94085693359375,3595900,LEN
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,46.98930358886719,4420600,LEN
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,46.18488693237305,5048900,LEN
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,45.802303314208984,5220800,LEN
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,46.263370513916016,5014400,LEN
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,45.88077926635742,8668400,LEN
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,45.360862731933594,11511500,LEN
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,43.840335845947266,7254800,LEN
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,43.92861557006836,8970700,LEN
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,44.576072692871094,4320500,LEN
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,43.467559814453125,4575900,LEN
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,42.88876724243164,4432100,LEN
2018-10-11,43.599998474121094,44.25,43.220001220703125,43.310001373291016,42.486568450927734,5462100,LEN
