,open,high,low,close,adjclose,volume,ticker
2017-12-27,20.760000228881836,20.87555503845215,20.70222282409668,20.799999237060547,20.113876342773438,696100,ROL
2017-12-28,20.893333435058594,20.9244441986084,20.648889541625977,20.70222282409668,20.019325256347656,711900,ROL
2017-12-29,20.711111068725586,20.844444274902344,20.622222900390625,20.68000030517578,19.99783706665039,1283400,ROL
2018-01-02,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,20.04941177368164,1621500,ROL
2018-01-03,20.64444351196289,20.844444274902344,20.573333740234375,20.657777786254883,19.976343154907227,1378300,ROL
2018-01-04,20.737777709960938,21.079999923706055,20.671112060546875,21.044445037841797,20.350257873535156,2834700,ROL
2018-01-05,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,20.247112274169922,1163700,ROL
2018-01-08,20.893333435058594,21.18666648864746,20.822221755981445,21.14666748046875,20.449111938476562,1878700,ROL
2018-01-09,21.142221450805664,21.20888900756836,21.013334274291992,21.1733341217041,20.474895477294922,1320000,ROL
2018-01-10,21.08888816833496,21.133333206176758,20.88888931274414,20.97333335876465,20.281492233276367,1100400,ROL
2018-01-11,20.982221603393555,21.204444885253906,20.946666717529297,21.195554733276367,20.496387481689453,794400,ROL
2018-01-12,21.266666412353516,21.266666412353516,21.128889083862305,21.164443969726562,20.466297149658203,958600,ROL
2018-01-16,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,20.410429000854492,1428900,ROL
2018-01-17,21.128889083862305,21.280000686645508,21.1200008392334,21.195554733276367,20.496387481689453,1167300,ROL
2018-01-18,21.200000762939453,21.302221298217773,21.115554809570312,21.155555725097656,20.457706451416016,883500,ROL
2018-01-19,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,20.57804298400879,863500,ROL
2018-01-22,21.280000686645508,21.399999618530273,21.164443969726562,21.280000686645508,20.57804298400879,1296100,ROL
2018-01-23,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,20.57804298400879,1178500,ROL
2018-01-24,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,21.699783325195312,3173400,ROL
2018-01-25,22.639999389648438,22.65333366394043,22.044445037841797,22.440000534057617,21.699783325195312,1599300,ROL
2018-01-26,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,21.751352310180664,1374000,ROL
2018-01-29,22.44444465637207,22.586666107177734,22.324443817138672,22.328887939453125,21.592329025268555,1120600,ROL
2018-01-30,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,21.360252380371094,1581300,ROL
2018-01-31,22.22222137451172,22.35555648803711,21.87555503845215,21.92888832092285,21.20552635192871,2220400,ROL
2018-02-01,21.915555953979492,21.955554962158203,21.65333366394043,21.848888397216797,21.128170013427734,1203000,ROL
2018-02-02,21.711111068725586,21.75111198425293,21.413333892822266,21.422222137451172,20.71556854248047,1577800,ROL
2018-02-05,21.399999618530273,21.440000534057617,20.786666870117188,20.799999237060547,20.113876342773438,1907100,ROL
2018-02-06,20.528888702392578,20.97333335876465,20.25777816772461,20.8266658782959,20.139665603637695,1850800,ROL
2018-02-07,20.77777862548828,21.360000610351562,20.66666603088379,21.1733341217041,20.474895477294922,1556200,ROL
2018-02-08,21.195554733276367,21.195554733276367,20.200000762939453,20.204444885253906,19.595556259155273,1757200,ROL
2018-02-09,20.41777801513672,20.648889541625977,19.871110916137695,20.373332977294922,19.75935173034668,1984000,ROL
2018-02-12,20.58222198486328,21.008888244628906,20.53333282470703,20.9244441986084,20.293853759765625,2464800,ROL
2018-02-13,20.91111183166504,21.079999923706055,20.817777633666992,20.968889236450195,20.336959838867188,1511200,ROL
2018-02-14,20.91111183166504,21.48444366455078,20.85333251953125,21.422222137451172,20.776626586914062,1576500,ROL
2018-02-15,21.559999465942383,21.684444427490234,21.45777702331543,21.66666603088379,21.013708114624023,1864300,ROL
2018-02-16,21.635555267333984,22.27111053466797,21.635555267333984,22.1733341217041,21.505107879638672,1686700,ROL
2018-02-20,22.031110763549805,22.311111450195312,21.893333435058594,22.200000762939453,21.530973434448242,1982700,ROL
2018-02-21,22.18666648864746,22.33333396911621,22.0222225189209,22.213333129882812,21.543903350830078,2920500,ROL
2018-02-22,22.22222137451172,22.537776947021484,22.22222137451172,22.391111373901367,21.71632194519043,2099700,ROL
2018-02-23,22.453332901000977,22.746665954589844,22.20888900756836,22.746665954589844,22.061161041259766,2311300,ROL
2018-02-26,22.848888397216797,22.85333251953125,22.591110229492188,22.85333251953125,22.164609909057617,1261500,ROL
2018-02-27,22.84000015258789,22.884445190429688,22.50666618347168,22.63111114501953,21.94908905029297,2081200,ROL
2018-02-28,22.626667022705078,22.70222282409668,22.342222213745117,22.342222213745117,21.66890525817871,2287800,ROL
2018-03-01,22.360000610351562,22.38222312927246,21.857778549194336,21.9777774810791,21.315444946289062,1606500,ROL
2018-03-02,21.866666793823242,22.0977783203125,21.786666870117188,22.07111167907715,21.405969619750977,1117900,ROL
2018-03-05,21.995555877685547,22.413333892822266,21.9022216796875,22.33333396911621,21.6602840423584,1427500,ROL
2018-03-06,22.35555648803711,22.773332595825195,22.33333396911621,22.773332595825195,22.08702278137207,2930400,ROL
2018-03-07,22.577777862548828,23.226667404174805,22.564443588256836,23.204444885253906,22.505144119262695,2740000,ROL
2018-03-08,23.275554656982422,23.440000534057617,22.991111755371094,23.213333129882812,22.51376724243164,1126000,ROL
2018-03-09,23.253334045410156,23.524444580078125,23.231111526489258,23.497777938842773,22.789636611938477,967600,ROL
2018-03-12,23.55555534362793,23.55555534362793,23.351110458374023,23.475555419921875,22.768081665039062,844800,ROL
2018-03-13,23.479999542236328,23.55555534362793,23.168888092041016,23.213333129882812,22.51376724243164,819000,ROL
2018-03-14,23.24888801574707,23.266666412353516,22.915555953979492,22.982221603393555,22.28961181640625,1047100,ROL
2018-03-15,22.942222595214844,23.057777404785156,22.737777709960938,22.81333351135254,22.12582015991211,786100,ROL
2018-03-16,22.84000015258789,22.942222595214844,22.671112060546875,22.871110916137695,22.181854248046875,2377300,ROL
2018-03-19,22.8799991607666,23.08888816833496,22.773332595825195,22.87555503845215,22.186168670654297,1117500,ROL
2018-03-20,22.86222267150879,23.13777732849121,22.86222267150879,23.0977783203125,22.401691436767578,562200,ROL
2018-03-21,23.093334197998047,23.23555564880371,22.942222595214844,23.0222225189209,22.328413009643555,825900,ROL
2018-03-22,22.897777557373047,23.02666664123535,22.53333282470703,22.54222297668457,21.86287498474121,1056100,ROL
2018-03-23,22.426666259765625,22.551111221313477,22.231111526489258,22.239999771118164,21.569766998291016,931900,ROL
2018-03-26,22.528888702392578,22.991111755371094,22.462223052978516,22.942222595214844,22.250822067260742,1180800,ROL
2018-03-27,23.0,23.079999923706055,22.30666732788086,22.408889770507812,21.733564376831055,1156200,ROL
2018-03-28,22.408889770507812,22.608888626098633,22.244443893432617,22.431110382080078,21.75511360168457,754600,ROL
2018-03-29,22.568889617919922,22.866666793823242,22.408889770507812,22.68000030517578,21.99650764465332,1254100,ROL
2018-04-02,22.671112060546875,22.817777633666992,22.040000915527344,22.226667404174805,21.556833267211914,976600,ROL
2018-04-03,22.360000610351562,22.688888549804688,22.351110458374023,22.591110229492188,21.910289764404297,1373800,ROL
2018-04-04,22.34666633605957,22.91111183166504,22.342222213745117,22.85333251953125,22.164609909057617,2318800,ROL
2018-04-05,22.986665725708008,23.0,22.755556106567383,22.795555114746094,22.10857391357422,860400,ROL
2018-04-06,22.66666603088379,22.773332595825195,22.128889083862305,22.328887939453125,21.65597152709961,1258300,ROL
2018-04-09,22.45777702331543,22.755556106567383,22.422222137451172,22.528888702392578,21.849943161010742,1839300,ROL
2018-04-10,22.79111099243164,22.95111083984375,22.648889541625977,22.808889389038086,22.121509552001953,2380200,ROL
2018-04-11,22.69333267211914,22.8266658782959,22.573333740234375,22.706666946411133,22.022367477416992,835300,ROL
2018-04-12,22.755556106567383,22.906665802001953,22.72888946533203,22.808889389038086,22.121509552001953,668400,ROL
2018-04-13,22.9244441986084,22.92888832092285,22.684444427490234,22.799999237060547,22.112886428833008,656700,ROL
2018-04-16,23.004444122314453,23.39555549621582,22.9022216796875,23.39555549621582,22.690494537353516,2300400,ROL
2018-04-17,23.55555534362793,24.11111068725586,23.435556411743164,23.9777774810791,23.255172729492188,3778800,ROL
2018-04-18,23.995555877685547,24.066667556762695,23.591110229492188,23.844444274902344,23.125858306884766,1177300,ROL
2018-04-19,23.799999237060547,23.8266658782959,23.471111297607422,23.48444366455078,22.776704788208008,1327600,ROL
2018-04-20,23.399999618530273,23.448888778686523,23.102222442626953,23.182222366333008,22.483591079711914,1685800,ROL
2018-04-23,23.182222366333008,23.315555572509766,22.95111083984375,22.995555877685547,22.30254554748535,1654600,ROL
2018-04-24,23.11111068725586,23.191110610961914,22.391111373901367,22.524444580078125,21.84563446044922,1933600,ROL
2018-04-25,22.36888885498047,22.50666618347168,21.657777786254883,21.933332443237305,21.2723388671875,2338800,ROL
2018-04-26,21.831111907958984,22.066667556762695,21.733333587646484,21.84000015258789,21.18181800842285,1434100,ROL
2018-04-27,21.835556030273438,21.92888832092285,21.706666946411133,21.804445266723633,21.147335052490234,815800,ROL
2018-04-30,21.844444274902344,22.013334274291992,21.559999465942383,21.564443588256836,20.91456413269043,1310800,ROL
2018-05-01,21.524444580078125,21.737777709960938,21.404443740844727,21.70222282409668,21.048194885253906,922000,ROL
2018-05-02,21.719999313354492,21.72888946533203,21.488889694213867,21.564443588256836,20.91456413269043,1269600,ROL
2018-05-03,21.551111221313477,21.768888473510742,21.386667251586914,21.591110229492188,20.940431594848633,1236300,ROL
2018-05-04,21.537776947021484,22.079999923706055,21.435556411743164,22.017778396606445,21.35424041748047,846400,ROL
2018-05-07,22.04888916015625,22.328887939453125,21.946666717529297,22.253334045410156,21.582700729370117,1116600,ROL
2018-05-08,22.195554733276367,22.28444480895996,22.08888816833496,22.182222366333008,21.51372718811035,1028700,ROL
2018-05-09,22.151111602783203,22.27111053466797,21.920000076293945,22.06222152709961,21.45753288269043,1152900,ROL
2018-05-10,22.0977783203125,22.217777252197266,22.057777404785156,22.0977783203125,21.492115020751953,887400,ROL
2018-05-11,22.07111167907715,22.577777862548828,22.07111167907715,22.46666717529297,21.850893020629883,2096700,ROL
2018-05-14,22.475555419921875,22.524444580078125,22.311111450195312,22.351110458374023,21.738500595092773,975700,ROL
2018-05-15,22.213333129882812,22.324443817138672,22.093334197998047,22.28444480895996,21.673662185668945,750100,ROL
2018-05-16,22.315555572509766,22.422222137451172,22.217777252197266,22.24888801574707,21.639083862304688,690700,ROL
2018-05-17,22.30666732788086,22.35555648803711,22.155555725097656,22.22222137451172,21.613147735595703,924700,ROL
2018-05-18,22.25777816772461,22.422222137451172,22.244443893432617,22.27111053466797,21.66069793701172,1372500,ROL
2018-05-21,22.422222137451172,22.60444450378418,22.413333892822266,22.586666107177734,21.967605590820312,703800,ROL
2018-05-22,22.64444351196289,22.64444351196289,22.226667404174805,22.253334045410156,21.643409729003906,783100,ROL
2018-05-23,22.191110610961914,22.275554656982422,22.06222152709961,22.266666412353516,21.6563720703125,931500,ROL
2018-05-24,22.27111053466797,22.404443740844727,22.20888900756836,22.364444732666016,21.7514705657959,649800,ROL
2018-05-25,22.351110458374023,22.44444465637207,22.253334045410156,22.275554656982422,21.665014266967773,572500,ROL
2018-05-29,22.13777732849121,22.586666107177734,22.066667556762695,22.373332977294922,21.760116577148438,1128700,ROL
2018-05-30,22.48444366455078,22.884445190429688,22.48444366455078,22.706666946411133,22.084314346313477,1904400,ROL
2018-05-31,22.675556182861328,22.737777709960938,22.1200008392334,22.1200008392334,21.51372718811035,1314000,ROL
2018-06-01,22.25777816772461,22.36888885498047,22.044445037841797,22.226667404174805,21.617469787597656,1204200,ROL
2018-06-04,22.58222198486328,23.008888244628906,22.58222198486328,22.84000015258789,22.213993072509766,1948900,ROL
2018-06-05,22.866666793823242,23.106666564941406,22.817777633666992,23.040000915527344,22.40851402282715,849600,ROL
2018-06-06,23.084444046020508,23.364444732666016,23.053333282470703,23.35555648803711,22.715415954589844,1059900,ROL
2018-06-07,23.404443740844727,23.591110229492188,23.377777099609375,23.46666717529297,22.823484420776367,1200600,ROL
2018-06-08,23.524444580078125,23.648889541625977,23.324443817138672,23.471111297607422,22.827804565429688,978300,ROL
2018-06-11,23.46666717529297,23.591110229492188,23.155555725097656,23.217777252197266,22.5814151763916,1032700,ROL
2018-06-12,23.253334045410156,23.462223052978516,23.244443893432617,23.462223052978516,22.819164276123047,957100,ROL
2018-06-13,23.51555633544922,23.622222900390625,23.040000915527344,23.044445037841797,22.41283416748047,1083300,ROL
2018-06-14,23.115554809570312,23.253334045410156,22.959999084472656,23.231111526489258,22.59438705444336,955800,ROL
2018-06-15,23.22222137451172,23.440000534057617,23.004444122314453,23.386667251586914,22.745677947998047,1670500,ROL
2018-06-18,23.239999771118164,23.591110229492188,23.040000915527344,23.524444580078125,22.879674911499023,1505800,ROL
2018-06-19,23.364444732666016,23.475555419921875,23.155555725097656,23.431110382080078,22.788902282714844,1023300,ROL
2018-06-20,23.431110382080078,23.54222297668457,23.28444480895996,23.30666732788086,22.667871475219727,570700,ROL
2018-06-21,23.311111450195312,23.399999618530273,23.142221450805664,23.302221298217773,22.663545608520508,480600,ROL
2018-06-22,23.373332977294922,23.46666717529297,23.133333206176758,23.293333053588867,22.65489959716797,1194000,ROL
2018-06-25,23.27111053466797,23.280000686645508,22.964445114135742,23.1733341217041,22.538188934326172,846000,ROL
2018-06-26,23.217777252197266,23.431110382080078,23.12444496154785,23.133333206176758,22.499286651611328,720600,ROL
2018-06-27,23.231111526489258,23.275554656982422,23.0,23.0222225189209,22.391218185424805,827500,ROL
2018-06-28,23.04888916015625,23.408889770507812,22.959999084472656,23.31999969482422,22.680837631225586,1500300,ROL
2018-06-29,23.471111297607422,23.528888702392578,23.34666633605957,23.36888885498047,22.72838020324707,1212000,ROL
2018-07-02,23.351110458374023,23.635555267333984,23.151111602783203,23.608888626098633,22.961807250976562,1060300,ROL
2018-07-03,23.65333366394043,23.671112060546875,23.391111373901367,23.479999542236328,22.83645248413086,497200,ROL
2018-07-05,23.595556259155273,23.648889541625977,23.315555572509766,23.61777687072754,22.9704532623291,1766400,ROL
2018-07-06,23.622222900390625,24.12444496154785,23.61777687072754,23.97333335876465,23.31626319885254,769500,ROL
2018-07-09,24.04888916015625,24.502222061157227,24.04888916015625,24.435556411743164,23.76581573486328,1265100,ROL
2018-07-10,24.471111297607422,24.471111297607422,24.288888931274414,24.44444465637207,23.774459838867188,1116600,ROL
