,open,high,low,close,adjclose,volume,ticker
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,160.27569580078125,315100,MTB
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,160.88375854492188,125900,MTB
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,161.3588104248047,260600,MTB
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,161.08328247070312,288400,MTB
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,160.9597625732422,263300,MTB
2019-12-31,169.0,170.24000549316406,169.0,169.75,161.27328491210938,396800,MTB
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,162.52737426757812,509100,MTB
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,160.86476135253906,461900,MTB
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,159.53466796875,372900,MTB
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,157.60604858398438,324800,MTB
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,158.4040985107422,462500,MTB
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,158.90762329101562,443600,MTB
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,157.7010498046875,546000,MTB
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,158.5181121826172,463100,MTB
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,158.26158142089844,446600,MTB
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,154.49932861328125,618800,MTB
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,155.762939453125,615200,MTB
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,154.88885498046875,755000,MTB
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,152.93173217773438,700900,MTB
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,153.7867889404297,991500,MTB
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,161.86231994628906,1879400,MTB
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,162.92640686035156,1282200,MTB
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,159.63916015625,1144800,MTB
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,162.204345703125,709500,MTB
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,160.65576171875,739300,MTB
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,162.16635131835938,981100,MTB
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,160.10472106933594,814100,MTB
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,160.646240234375,605200,MTB
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,162.0143280029297,523000,MTB
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,164.39898681640625,402600,MTB
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,162.59385681152344,359300,MTB
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,161.4633026123047,568100,MTB
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,160.38023376464844,646200,MTB
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,160.9027557373047,479000,MTB
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,161.1212921142578,340000,MTB
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,162.0713348388672,375200,MTB
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,161.30178833007812,387300,MTB
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,158.47059631347656,649100,MTB
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,159.85768127441406,750300,MTB
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,161.06427001953125,538900,MTB
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,160.1522216796875,826600,MTB
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,155.6774139404297,799500,MTB
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,148.1623992919922,1083800,MTB
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,145.7967529296875,985100,MTB
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,137.4456787109375,1429300,MTB
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,134.39178466796875,1945500,MTB
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,141.21763610839844,1320700,MTB
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,133.2908172607422,1493100,MTB
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,136.9861602783203,1159700,MTB
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,125.97673034667969,1630600,MTB
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,119.79229736328125,1354800,MTB
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,103.96741485595703,1380900,MTB
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,111.85591888427734,1762200,MTB
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,106.4373550415039,1314600,MTB
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,97.9170150756836,1927400,MTB
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,107.94039154052734,2085400,MTB
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,95.28431701660156,1467100,MTB
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,105.07794952392578,1772900,MTB
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,103.15367889404297,1896900,MTB
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,100.36780548095703,1339100,MTB
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,94.54717254638672,1342000,MTB
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,84.3418960571289,1387800,MTB
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,94.55674743652344,1394400,MTB
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,100.52098083496094,1560200,MTB
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,105.9874038696289,1134500,MTB
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,102.71330261230469,812600,MTB
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,102.3399429321289,1145500,MTB
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,99.01795196533203,978100,MTB
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,91.7708740234375,899700,MTB
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,91.65599060058594,793400,MTB
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,87.75960540771484,1138500,MTB
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,98.40526580810547,1141700,MTB
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,99.1998519897461,921300,MTB
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,103.04837036132812,672200,MTB
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,109.85507202148438,1221500,MTB
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,106.03528594970703,731800,MTB
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,104.71414947509766,833900,MTB
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,96.64374542236328,725900,MTB
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,92.18254089355469,889800,MTB
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,100.98052215576172,1130900,MTB
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,101.09539031982422,1208100,MTB
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,100.16676330566406,903200,MTB
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,99.62107849121094,590000,MTB
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,99.14241790771484,630700,MTB
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,100.57843017578125,679100,MTB
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,105.61405181884766,656900,MTB
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,107.0213394165039,721600,MTB
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,113.50255584716797,744400,MTB
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,107.29898071289062,684800,MTB
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,102.62713623046875,511400,MTB
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,99.94657897949219,1096300,MTB
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,98.26165771484375,583800,MTB
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,95.84915161132812,583000,MTB
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,97.2851791381836,598600,MTB
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,100.39653778076172,519400,MTB
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,95.10242462158203,897800,MTB
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,91.24433898925781,1054800,MTB
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,85.66304016113281,970400,MTB
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,88.43931579589844,1155500,MTB
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,85.31838989257812,861600,MTB
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,92.43144989013672,1014600,MTB
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,87.6351547241211,1053300,MTB
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,92.01978302001953,1106100,MTB
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,92.64205169677734,1085100,MTB
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,93.84830474853516,977900,MTB
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,103.25898742675781,1268000,MTB
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,108.0840072631836,1409300,MTB
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,104.41737365722656,927500,MTB
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,102.18338775634766,983300,MTB
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,104.95894622802734,795200,MTB
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,102.51219940185547,1184100,MTB
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,110.03620910644531,1116300,MTB
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,114.02064514160156,1092700,MTB
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,119.24296569824219,1479000,MTB
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,123.20806121826172,1014700,MTB
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,119.81354522705078,786400,MTB
2020-06-10,121.75,122.0,116.69999694824219,116.75,112.90847778320312,996000,MTB
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,102.7829818725586,1245400,MTB
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,105.37480163574219,1078200,MTB
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,107.07689666748047,1275600,MTB
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,109.53331756591797,1046000,MTB
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,106.44827270507812,803200,MTB
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,106.81576538085938,772100,MTB
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,107.39603424072266,3473000,MTB
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,104.93960571289062,967600,MTB
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,104.90092468261719,616600,MTB
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,99.53353118896484,714900,MTB
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,101.68048858642578,789500,MTB
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,97.15447998046875,1433100,MTB
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,98.95327758789062,655500,MTB
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,100.54898834228516,1024900,MTB
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,97.97650909423828,528800,MTB
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,97.28019714355469,582100,MTB
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,98.57611846923828,762600,MTB
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,95.29765319824219,771300,MTB
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,95.72319030761719,799500,MTB
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,92.07722473144531,679500,MTB
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,97.06743621826172,859200,MTB
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,98.295654296875,763900,MTB
