,open,high,low,close,adjclose,volume,ticker
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,78.66412353515625,1706378,TT
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,79.11952209472656,1540742,TT
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,79.44053649902344,1666290,TT
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,79.09712219238281,1248397,TT
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,79.20909118652344,2246856,TT
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,79.9183349609375,1803053,TT
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,79.5301284790039,1497431,TT
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,78.3207015991211,1795577,TT
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,79.38080596923828,836690,TT
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,77.81304931640625,1294414,TT
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,78.16393280029297,1202250,TT
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,78.94780731201172,2005684,TT
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,79.0299301147461,1042543,TT
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,80.1945571899414,1471007,TT
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,80.5902328491211,1503747,TT
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,82.2550277709961,1841465,TT
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,82.31475067138672,1139218,TT
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,82.64325714111328,1821873,TT
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,83.86759185791016,2361190,TT
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,84.06169128417969,1448836,TT
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,84.00942993164062,1530816,TT
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,83.03145599365234,1692070,TT
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,82.8597412109375,1715530,TT
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,84.12139892578125,1716819,TT
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,85.4129409790039,2000399,TT
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,85.0919418334961,1339271,TT
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,84.93515014648438,1523211,TT
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,84.2333984375,1755231,TT
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,84.20353698730469,2587410,TT
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,84.26325988769531,1024755,TT
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,84.658935546875,1679696,TT
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,84.57679748535156,1605578,TT
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,83.50176239013672,1403979,TT
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,84.44242095947266,1493435,TT
2019-04-29,91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,89.9295654296875,5569511,TT
2019-04-30,94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,91.53467559814453,6161678,TT
2019-05-01,95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,91.1166000366211,2997054,TT
2019-05-02,94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,92.02738952636719,1767477,TT
2019-05-03,96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,93.08748626708984,1899728,TT
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,92.15430450439453,1474616,TT
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,91.07927703857422,2409141,TT
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,90.70598602294922,2440979,TT
2019-05-09,93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,90.7358627319336,1837212,TT
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,91.6839828491211,1641284,TT
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,89.89971923828125,1737572,TT
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,90.4969711303711,1322514,TT
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,90.57161712646484,1222617,TT
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,91.00463104248047,1402045,TT
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,90.1983413696289,973324,TT
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,90.5865478515625,1309495,TT
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,92.23641967773438,1756649,TT
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,91.29576873779297,1317358,TT
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,90.15354919433594,1840048,TT
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,89.72801208496094,1267345,TT
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,88.54100036621094,2623244,TT
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,88.29462432861328,1997563,TT
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,89.35475158691406,2070650,TT
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,88.34689331054688,1741310,TT
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,90.13114929199219,2022957,TT
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,91.94528198242188,1730998,TT
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,92.63209533691406,1581603,TT
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,93.68175506591797,1309237,TT
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,93.98165130615234,1138316,TT
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,93.98165130615234,1274434,TT
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,92.46715545654297,2592179,TT
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,92.9544906616211,1868663,TT
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,93.23190307617188,2639099,TT
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,93.47932434082031,1337338,TT
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,92.04729461669922,1388640,TT
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,92.4146728515625,1917774,TT
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,92.75956726074219,1306144,TT
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,94.55146789550781,1678794,TT
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,93.83920288085938,2442655,TT
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,94.16160583496094,1968174,TT
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,93.62177276611328,1390573,TT
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,93.35186767578125,1418802,TT
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,93.23190307617188,1350356,TT
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,94.97132873535156,3811315,TT
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,95.736083984375,1197868,TT
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,94.28904724121094,1809112,TT
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,94.13160705566406,1833345,TT
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,93.57679748535156,1213594,TT
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,93.98165130615234,1578509,TT
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,92.99947357177734,1954640,TT
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,93.1269302368164,1806791,TT
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,93.38185119628906,1846750,TT
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,94.933837890625,1915583,TT
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,95.34622192382812,1178146,TT
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,96.06597900390625,1597587,TT
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,93.8467025756836,1623238,TT
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,93.90668487548828,1210758,TT
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,93.49430847167969,1705992,TT
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,93.36686706542969,1410939,TT
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,93.30686950683594,1940332,TT
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,93.03697204589844,1619242,TT
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,91.78488159179688,1730740,TT
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,91.90483856201172,1955542,TT
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,91.63492584228516,1701351,TT
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,94.9188461303711,3324460,TT
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,92.71456146240234,2552349,TT
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,91.26753997802734,1576447,TT
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,90.6302490234375,1839403,TT
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,88.47097778320312,2271734,TT
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,89.5881118774414,1274305,TT
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,89.38565826416016,2217725,TT
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,90.6827392578125,1297765,TT
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,89.51312255859375,1193098,TT
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,88.27600860595703,1513544,TT
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,90.13542175292969,1469847,TT
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,87.18888854980469,1281137,TT
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,87.31634521484375,1379230,TT
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,88.38099670410156,1633808,TT
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,88.89833068847656,1107122,TT
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,88.57593536376953,1368274,TT
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,88.96580505371094,943677,TT
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,88.46347045898438,1079280,TT
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,86.19170379638672,1595395,TT
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,86.431640625,1606481,TT
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,87.35384368896484,1741310,TT
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,88.09608459472656,1143472,TT
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,90.10542297363281,1742212,TT
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,90.7876968383789,1304081,TT
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,88.913330078125,1432724,TT
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,89.51312255859375,1208953,TT
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,91.43350982666016,1249814,TT
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,91.57661437988281,1255615,TT
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,91.33562469482422,2156368,TT
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,91.25277709960938,1827544,TT
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,92.98490142822266,1436462,TT
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,93.00749206542969,1297765,TT
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,93.62503814697266,1376265,TT
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,93.3313217163086,1220683,TT
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,93.7078857421875,988534,TT
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,93.3313217163086,1024110,TT
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,93.36145782470703,943032,TT
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,92.74391174316406,1684465,TT
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,92.6911849975586,993690,TT
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,92.44267272949219,1483252,TT
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,92.80415344238281,1398823,TT
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,92.992431640625,1449867,TT
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,93.05267333984375,1139347,TT
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,92.78909301757812,1361184,TT
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,90.44696044921875,1302535,TT
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,87.82617950439453,1566135,TT
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,88.5717544555664,1436591,TT
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,89.2872085571289,1350743,TT
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,87.69815826416016,1371754,TT
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,85.11503601074219,1983384,TT
