,open,high,low,close,adjclose,volume,ticker
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,68.40367126464844,3104900,FMC
2019-02-13,72.22029113769531,73.34778594970703,71.88204956054688,73.10494232177734,70.09171295166016,1443300,FMC
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,69.82563018798828,1258700,FMC
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,70.9731674194336,1248400,FMC
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,71.92113494873047,994800,FMC
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,72.71942901611328,1415400,FMC
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,73.34309387207031,1139900,FMC
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,73.60087585449219,959800,FMC
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,74.30770111083984,696700,FMC
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82567596435547,73.65908813476562,855000,FMC
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,74.52391815185547,640100,FMC
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,74.42411041259766,971500,FMC
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,75.2057876586914,1322000,FMC
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,75.7054443359375,1843500,FMC
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,75.83007049560547,1156700,FMC
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,75.22606658935547,934400,FMC
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,74.6124267578125,1035200,FMC
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,74.33439636230469,1255000,FMC
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,75.20687866210938,927900,FMC
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,75.23564910888672,645500,FMC
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,75.2452392578125,1347600,FMC
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,73.97964477539062,914600,FMC
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,74.05634307861328,1660700,FMC
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,73.7495346069336,1099300,FMC
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,73.12632751464844,1126200,FMC
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,72.56063079833984,1059800,FMC
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,74.41109466552734,744600,FMC
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,71.88949584960938,1049300,FMC
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,71.4005126953125,684100,FMC
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,71.98538208007812,649300,FMC
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,72.21549224853516,1083700,FMC
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,73.3432388305664,949000,FMC
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,74.04689025878906,1000400,FMC
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,76.09036254882812,1331900,FMC
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,76.10963439941406,1006800,FMC
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,76.29279327392578,1312400,FMC
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,77.43018341064453,822500,FMC
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,77.51693725585938,980800,FMC
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,77.80611419677734,850200,FMC
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,77.15066528320312,548000,FMC
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,77.51693725585938,437400,FMC
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,77.00606536865234,502900,FMC
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,77.08319854736328,670700,FMC
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,76.8807601928711,592200,FMC
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,77.84466552734375,1047400,FMC
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,77.83502197265625,783200,FMC
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,77.06390380859375,1087800,FMC
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,76.60124206542969,552200,FMC
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,77.2470474243164,993700,FMC
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,76.86148071289062,944700,FMC
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,76.13856506347656,719900,FMC
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,76.6205062866211,629300,FMC
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,76.44700622558594,999300,FMC
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,76.2060317993164,1313000,FMC
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,74.20111846923828,1643600,FMC
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,73.90230560302734,1074100,FMC
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,74.75054168701172,894800,FMC
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,73.49746704101562,1150900,FMC
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,75.6758804321289,2670700,FMC
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,76.10963439941406,1818900,FMC
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,76.83257293701172,1443900,FMC
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,76.57231140136719,2301700,FMC
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,72.28294372558594,1818300,FMC
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,72.41790008544922,3015200,FMC
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,72.94803619384766,1281500,FMC
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,73.0347900390625,1334000,FMC
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,72.51429748535156,1024000,FMC
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,70.33586883544922,984500,FMC
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,71.64678192138672,857900,FMC
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,70.58648681640625,713700,FMC
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,68.78398895263672,1488900,FMC
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,68.35987091064453,866200,FMC
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,68.8514633178711,1129600,FMC
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,69.99850463867188,1850700,FMC
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,70.68287658691406,885900,FMC
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,70.79854583740234,1326900,FMC
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,72.05162048339844,1722100,FMC
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,75.31922912597656,1670200,FMC
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,75.77227783203125,1771500,FMC
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,76.63013458251953,1493300,FMC
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,77.80611419677734,1204900,FMC
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,77.04463195800781,909800,FMC
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,76.81329345703125,1707000,FMC
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,77.02533721923828,1359200,FMC
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,77.57476806640625,785000,FMC
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,77.02533721923828,941800,FMC
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,76.71688842773438,993200,FMC
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,77.76753997802734,1077600,FMC
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,79.07846069335938,1105100,FMC
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,79.09773254394531,853800,FMC
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,79.61824035644531,1710300,FMC
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,78.85675811767578,686500,FMC
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,79.62787628173828,740500,FMC
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,80.37008666992188,808100,FMC
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,80.47663116455078,780700,FMC
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,80.34102630615234,1772900,FMC
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,82.35559844970703,1084700,FMC
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,80.87372589111328,696000,FMC
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,82.12316131591797,322500,FMC
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,82.02631378173828,421900,FMC
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,81.10617065429688,895400,FMC
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,79.74052429199219,847300,FMC
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,78.97537994384766,706100,FMC
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,80.09888458251953,768800,FMC
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,80.64127349853516,902000,FMC
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,81.34832763671875,607400,FMC
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,81.81322479248047,451400,FMC
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,80.82530212402344,550400,FMC
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,81.16429138183594,767500,FMC
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,80.74781799316406,1141900,FMC
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,81.7260513305664,802800,FMC
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,82.22001647949219,1079400,FMC
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,83.09171295166016,692300,FMC
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,82.55900573730469,507100,FMC
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,82.87861633300781,700900,FMC
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,81.4258041381836,548700,FMC
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,82.13284301757812,1144600,FMC
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,83.70188903808594,2128600,FMC
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,82.3846664428711,1799900,FMC
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,83.21762084960938,1034900,FMC
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,79.05286407470703,1263400,FMC
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,81.41610717773438,1357500,FMC
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,82.22969055175781,1124100,FMC
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,85.99734497070312,1462300,FMC
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,85.54212951660156,1742300,FMC
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,82.87861633300781,834000,FMC
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,83.74063110351562,1173400,FMC
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,81.19335174560547,890400,FMC
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,80.9124755859375,665900,FMC
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,82.89799499511719,745900,FMC
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,83.49849700927734,508400,FMC
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,82.70428466796875,691500,FMC
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,83.46943664550781,549200,FMC
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,83.35321044921875,493400,FMC
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,80.21512603759766,943500,FMC
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,80.90278625488281,497900,FMC
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,80.62190246582031,654400,FMC
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,81.40644073486328,469800,FMC
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,82.83019256591797,410000,FMC
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,83.61471557617188,700900,FMC
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,82.42340087890625,955200,FMC
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,83.9827651977539,644500,FMC
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,84.72855377197266,787800,FMC
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,84.65106964111328,854900,FMC
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,84.28301239013672,1270200,FMC
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,83.87622833251953,1122700,FMC
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,86.0748291015625,983300,FMC
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,87.13054656982422,919900,FMC
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,88.18627166748047,780100,FMC
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,88.22500610351562,661400,FMC
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,87.7988510131836,665800,FMC
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,88.0216064453125,931500,FMC
