,open,high,low,close,adjclose,volume,ticker
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,166.41900634765625,971400,MLM
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,151.95724487304688,1372300,MLM
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,142.56007385253906,1052600,MLM
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,158.6836395263672,992500,MLM
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,180.0993194580078,1620500,MLM
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,192.8102264404297,1004600,MLM
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,179.2584991455078,911200,MLM
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,177.57691955566406,885800,MLM
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,187.1818084716797,2338700,MLM
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,184.10545349121094,1463100,MLM
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,178.39793395996094,1267500,MLM
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,167.67526245117188,1325000,MLM
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,175.0446319580078,1348300,MLM
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,183.4130401611328,945700,MLM
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,194.64019775390625,778100,MLM
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,205.9365997314453,1024800,MLM
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,195.43154907226562,516400,MLM
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,200.99070739746094,368300,MLM
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,192.0485382080078,690700,MLM
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,185.4111785888672,683000,MLM
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,196.7174530029297,666100,MLM
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,186.59820556640625,621000,MLM
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,177.30984497070312,834700,MLM
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,175.13365173339844,956100,MLM
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,175.81617736816406,593900,MLM
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,175.43040466308594,582000,MLM
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,180.03994750976562,721000,MLM
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,187.072998046875,769200,MLM
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,195.69859313964844,761300,MLM
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,188.17098999023438,584300,MLM
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,184.5703887939453,455200,MLM
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,188.58642578125,740600,MLM
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,179.54534912109375,1391300,MLM
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,172.60137939453125,1061700,MLM
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,177.74508666992188,534500,MLM
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,174.67861938476562,558700,MLM
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,168.68423461914062,774100,MLM
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,167.6060333251953,621400,MLM
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,158.89137268066406,743400,MLM
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,167.1806640625,758000,MLM
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,166.25086975097656,498900,MLM
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,178.91229248046875,667900,MLM
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,172.9574737548828,480100,MLM
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,177.16146850585938,468800,MLM
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,176.69656372070312,468300,MLM
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,177.74508666992188,434900,MLM
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,186.9444122314453,663200,MLM
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,200.17958068847656,1223000,MLM
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,195.31283569335938,697300,MLM
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,190.54161071777344,702800,MLM
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,194.3804168701172,743800,MLM
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,203.12933349609375,796600,MLM
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,208.22787475585938,676200,MLM
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,209.79515075683594,498000,MLM
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,223.61285400390625,1350000,MLM
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,220.35931396484375,549000,MLM
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,207.16653442382812,800300,MLM
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,202.94085693359375,508100,MLM
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,187.36741638183594,798800,MLM
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,195.46163940429688,599800,MLM
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,197.58438110351562,353600,MLM
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,212.40396118164062,1167300,MLM
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,209.03135681152344,506500,MLM
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,210.30104064941406,463300,MLM
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,209.3190460205078,587400,MLM
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,208.04933166503906,467400,MLM
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,210.25144958496094,554000,MLM
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,204.82553100585938,629800,MLM
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,204.1708526611328,661900,MLM
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,201.1553497314453,1007000,MLM
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,204.83544921875,433800,MLM
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,204.90487670898438,556800,MLM
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,207.2855682373047,585300,MLM
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,211.7691192626953,803800,MLM
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,214.59613037109375,691500,MLM
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,210.8565216064453,466700,MLM
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,207.20619201660156,572000,MLM
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,205.04376220703125,473700,MLM
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,208.45602416992188,370000,MLM
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,208.7139434814453,551600,MLM
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,213.03880310058594,387400,MLM
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,220.2501983642578,578700,MLM
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,221.29173278808594,366900,MLM
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,221.74803161621094,397900,MLM
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,219.655029296875,419300,MLM
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,223.87078857421875,427700,MLM
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,222.521728515625,693900,MLM
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,221.6289825439453,501500,MLM
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,221.8472137451172,541200,MLM
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,226.1621551513672,802000,MLM
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,210.6879119873047,1379500,MLM
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,212.40396118164062,791100,MLM
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,207.51368713378906,634600,MLM
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,205.50997924804688,514600,MLM
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,206.40272521972656,546300,MLM
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,210.56887817382812,456900,MLM
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,215.10203552246094,594800,MLM
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,211.36239624023438,502200,MLM
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,218.2266387939453,387200,MLM
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,221.60914611816406,380700,MLM
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,223.73191833496094,527500,MLM
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,219.33761596679688,607600,MLM
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,217.859619140625,411800,MLM
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,217.56202697753906,365900,MLM
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,214.6754913330078,674200,MLM
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,213.15782165527344,408800,MLM
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,210.47959899902344,425300,MLM
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,207.50375366210938,385300,MLM
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,207.96998596191406,377400,MLM
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,210.330810546875,521900,MLM
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,209.59677124023438,322000,MLM
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,206.78958129882812,468300,MLM
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,207.3946533203125,434200,MLM
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,205.6488494873047,579300,MLM
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,201.7895050048828,612000,MLM
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,206.7529296875,529400,MLM
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,211.4378662109375,563200,MLM
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,209.91600036621094,717900,MLM
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,213.96432495117188,985000,MLM
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,205.827880859375,842900,MLM
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,202.36642456054688,641700,MLM
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,206.22576904296875,453800,MLM
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,208.8019561767578,558600,MLM
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,215.3270263671875,545800,MLM
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,216.93841552734375,460500,MLM
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,223.75192260742188,713400,MLM
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,225.77108764648438,657100,MLM
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,224.02047729492188,765800,MLM
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,217.1472625732422,1296700,MLM
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,220.2904510498047,443000,MLM
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,218.82827758789062,861900,MLM
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,219.74337768554688,631600,MLM
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,224.86595153808594,477700,MLM
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,230.64501953125,528900,MLM
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,229.82937622070312,466000,MLM
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,234.1064910888672,655100,MLM
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,233.61907958984375,673900,MLM
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,239.2688446044922,804300,MLM
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,247.85287475585938,1105800,MLM
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,248.31040954589844,1102400,MLM
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,263.34991455078125,1370400,MLM
