,open,high,low,close,adjclose,volume,ticker
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,82.99857330322266,3066700,VFC
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,82.91191101074219,2359900,VFC
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,83.2007827758789,2335600,VFC
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,83.83627319335938,1682000,VFC
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,83.19114685058594,1726300,VFC
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,81.57354736328125,2414500,VFC
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,82.57492065429688,2102900,VFC
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,82.65193939208984,1694800,VFC
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,83.65331268310547,1557600,VFC
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,83.99993896484375,2417500,VFC
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,83.1237564086914,2003500,VFC
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,82.32456970214844,1253400,VFC
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,81.65057373046875,1479600,VFC
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,83.29707336425781,1390700,VFC
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,83.33558654785156,2026500,VFC
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,84.39472198486328,3464500,VFC
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,85.74273681640625,1516900,VFC
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,85.25167083740234,706600,VFC
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,84.72209930419922,1663700,VFC
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,82.79637145996094,2000400,VFC
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,84.7702407836914,1309600,VFC
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,85.87753295898438,1080000,VFC
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,87.06184387207031,1603600,VFC
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,87.94271850585938,1603400,VFC
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,87.38128662109375,1956900,VFC
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,88.72679901123047,2933500,VFC
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,90.37239837646484,2468400,VFC
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,90.16912841796875,1758100,VFC
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,91.03064727783203,1891700,VFC
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,91.97927856445312,2213100,VFC
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,93.41191864013672,2170600,VFC
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,93.79911804199219,2029400,VFC
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,94.12825012207031,4825300,VFC
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,95.20272827148438,1831600,VFC
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,95.73512268066406,678900,VFC
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,96.21912384033203,1179600,VFC
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,96.76119995117188,1308600,VFC
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,96.3740005493164,1694600,VFC
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,96.47079467773438,1694100,VFC
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,97.02256774902344,2555100,VFC
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,96.4127197265625,1966200,VFC
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,96.03520202636719,1967600,VFC
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,95.5608901977539,1766100,VFC
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,93.93464660644531,2980000,VFC
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,92.71495819091797,2582000,VFC
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,92.01801300048828,2499800,VFC
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,92.86016845703125,1992600,VFC
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,93.44095611572266,1704100,VFC
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,92.64720153808594,1491100,VFC
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,92.08575439453125,3285300,VFC
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,91.25328826904297,4608100,VFC
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,91.60176086425781,2661000,VFC
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,91.54368591308594,2245600,VFC
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,82.67681121826172,9031700,VFC
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,81.8249740600586,4766300,VFC
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,79.86961364746094,4136800,VFC
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,80.95377349853516,4187400,VFC
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,81.37000274658203,4054000,VFC
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,81.85401916503906,4023900,VFC
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,80.31489562988281,3498500,VFC
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,80.25682067871094,3163500,VFC
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,81.26353454589844,3143800,VFC
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,81.89273071289062,2324200,VFC
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,81.38937377929688,2328400,VFC
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,80.30521392822266,1954700,VFC
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,80.66336822509766,2011000,VFC
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,80.30521392822266,2011600,VFC
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,81.24417877197266,2233100,VFC
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,81.3603286743164,1672900,VFC
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,80.9828109741211,1812200,VFC
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,80.02449035644531,3911600,VFC
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,80.73113250732422,2323400,VFC
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,81.30224609375,2701300,VFC
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,81.0408935546875,2529500,VFC
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,79.21138000488281,2964700,VFC
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,74.76826477050781,3876200,VFC
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,73.94544982910156,3554500,VFC
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,70.8575439453125,4158300,VFC
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,69.6959457397461,7248400,VFC
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,72.26113891601562,5197200,VFC
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,69.22161865234375,5683200,VFC
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,71.93202209472656,3392500,VFC
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,69.27970123291016,3251100,VFC
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,67.88578796386719,3433000,VFC
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,60.8096809387207,3356700,VFC
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,63.50951385498047,3563200,VFC
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,61.13132095336914,4547900,VFC
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,53.947998046875,4128800,VFC
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,58.03186798095703,3136300,VFC
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,54.30862808227539,4363200,VFC
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,59.14299392700195,4618100,VFC
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,55.848609924316406,4013900,VFC
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,55.634178161621094,5305600,VFC
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,51.44309616088867,4461900,VFC
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,44.82508850097656,4546900,VFC
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,51.101966857910156,3026400,VFC
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,56.57960891723633,3709000,VFC
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,60.36133575439453,3228500,VFC
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,56.32619857788086,2568800,VFC
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,58.236549377441406,2829700,VFC
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,52.71017074584961,3254500,VFC
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,47.44694900512695,3775200,VFC
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,47.87580108642578,3393000,VFC
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,47.64188766479492,3672300,VFC
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,53.285221099853516,3562800,VFC
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,54.912925720214844,4103600,VFC
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,56.52113342285156,3090000,VFC
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,57.71022415161133,3280900,VFC
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,56.04354476928711,1861000,VFC
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,58.06111145019531,2148400,VFC
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,54.435333251953125,1716000,VFC
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,53.46065902709961,2114200,VFC
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,56.04354476928711,3372200,VFC
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,54.41584396362305,1700000,VFC
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,51.98891067504883,3697900,VFC
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,52.89535903930664,1885500,VFC
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,52.97332763671875,1656800,VFC
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,53.18775939941406,2573900,VFC
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,56.24822235107422,2592500,VFC
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,57.99288558959961,2726400,VFC
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,58.75312423706055,2819700,VFC
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,56.62834167480469,4254000,VFC
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,54.02597427368164,2242000,VFC
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,54.30862808227539,3507800,VFC
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,54.25014877319336,2314900,VFC
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,54.60103225708008,2938600,VFC
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,55.8291130065918,2587100,VFC
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,56.75504684448242,2020100,VFC
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,55.848609924316406,1742900,VFC
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,54.37685775756836,1939700,VFC
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,51.42360305786133,3217400,VFC
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,54.03572082519531,3805700,VFC
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,50.643863677978516,6502200,VFC
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,55.020137786865234,3027200,VFC
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,53.450923919677734,3632900,VFC
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,54.56203842163086,2515800,VFC
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,54.864192962646484,3369500,VFC
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,54.23065948486328,2076800,VFC
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,58.30477523803711,3060100,VFC
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,60.60499954223633,2800500,VFC
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,57.30086898803711,3062200,VFC
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,54.67900466918945,4086800,VFC
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,56.59910583496094,2922700,VFC
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,57.8466796875,7396800,VFC
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,62.378902435302734,5531900,VFC
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,62.46661376953125,3260400,VFC
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,66.57972717285156,3576700,VFC
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,66.34580993652344,3609700,VFC
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,63.263607025146484,2466100,VFC
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,62.40962600708008,2875900,VFC
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,58.6992073059082,3287300,VFC
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,60.12251281738281,3657900,VFC
