,open,high,low,close,adjclose,volume,ticker
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,147.27972412109375,2620200,SPG
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,145.4307861328125,1353500,SPG
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,144.94610595703125,1151000,SPG
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,142.95355224609375,1716900,SPG
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,143.54591369628906,1199900,SPG
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,143.393310546875,1559200,SPG
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,142.38804626464844,1568400,SPG
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,145.3589630126953,1557400,SPG
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,148.12344360351562,1109700,SPG
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,146.2655029296875,959900,SPG
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,147.45025634765625,1498500,SPG
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,147.67465209960938,2712700,SPG
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,147.0912628173828,1555200,SPG
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,145.8975067138672,1011400,SPG
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,145.63719177246094,844800,SPG
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,145.94239807128906,1019700,SPG
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,145.42178344726562,1155400,SPG
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,143.73439025878906,1109900,SPG
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,143.06121826171875,2152500,SPG
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,140.41343688964844,1790700,SPG
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,139.23764038085938,1602900,SPG
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,142.0380096435547,2757700,SPG
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,142.86378479003906,1054700,SPG
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,142.10084533691406,1149000,SPG
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,142.10980224609375,1556600,SPG
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,143.28561401367188,1042800,SPG
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,143.7972412109375,1385600,SPG
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,145.58334350585938,2481600,SPG
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,141.34689331054688,2441000,SPG
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,142.9355926513672,1113600,SPG
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,138.8965606689453,2052700,SPG
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,137.73875427246094,1628300,SPG
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,137.79257202148438,1792900,SPG
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,139.25558471679688,1235500,SPG
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,139.07606506347656,1229100,SPG
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,137.36175537109375,1398900,SPG
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,139.444091796875,1549300,SPG
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,136.53599548339844,2976000,SPG
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,134.59744262695312,2882100,SPG
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,135.2527313232422,1899200,SPG
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,136.48141479492188,1082600,SPG
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,134.2606964111328,1295800,SPG
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,134.13328552246094,1525600,SPG
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,135.3346405029297,1164100,SPG
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,132.90463256835938,1747200,SPG
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,133.7692413330078,1022300,SPG
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,132.3949737548828,1855300,SPG
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,133.36878967285156,1220800,SPG
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,134.89779663085938,1280500,SPG
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,135.55308532714844,1420500,SPG
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,136.0718231201172,943600,SPG
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,136.65431213378906,1048100,SPG
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,136.57241821289062,1055400,SPG
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,137.65545654296875,1021900,SPG
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,143.98988342285156,2675900,SPG
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,146.72933959960938,2190900,SPG
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,143.680419921875,2704700,SPG
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,141.31414794921875,2739600,SPG
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,140.0945587158203,1481700,SPG
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,140.5132293701172,1303600,SPG
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,140.31300354003906,989800,SPG
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,141.81471252441406,1254000,SPG
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,140.72254943847656,982400,SPG
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,141.10479736328125,2128200,SPG
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,141.0228729248047,1285900,SPG
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,140.15826416015625,1110500,SPG
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,139.93984985351562,979400,SPG
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,141.63267517089844,945000,SPG
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,143.76234436035156,1355000,SPG
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,141.65997314453125,1255600,SPG
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,138.66567993164062,1666000,SPG
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,135.76239013671875,2144500,SPG
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,134.2425079345703,1993300,SPG
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,134.69757080078125,2070300,SPG
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,134.89779663085938,1510400,SPG
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,132.7589874267578,1605700,SPG
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,132.85910034179688,1209400,SPG
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,133.96035766601562,1549700,SPG
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,135.24363708496094,1295800,SPG
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,135.2891387939453,1103200,SPG
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,135.50758361816406,1072200,SPG
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,135.3528594970703,911600,SPG
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,135.43475341796875,902600,SPG
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,136.44500732421875,1271100,SPG
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,139.40286254882812,1417800,SPG
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,140.6224365234375,1211600,SPG
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,140.7862548828125,1227100,SPG
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,140.5587158203125,1176700,SPG
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,141.57806396484375,1171000,SPG
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,140.01266479492188,1068200,SPG
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,139.12985229492188,1313500,SPG
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,137.5917510986328,1885600,SPG
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,137.1366729736328,1559000,SPG
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,140.24929809570312,1217400,SPG
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,143.85336303710938,1810900,SPG
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,142.35166931152344,1824200,SPG
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,141.14120483398438,1942300,SPG
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,141.9512176513672,1585700,SPG
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,140.604248046875,1164600,SPG
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,141.45065307617188,1449200,SPG
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,139.79425048828125,1514300,SPG
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,140.4677276611328,1313100,SPG
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,141.69488525390625,1120700,SPG
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,142.09161376953125,1034100,SPG
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,141.8240509033203,981100,SPG
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,139.1759796142578,1124400,SPG
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,136.76780700683594,1801400,SPG
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,135.18080139160156,1506800,SPG
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,136.27877807617188,1224800,SPG
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,137.69969177246094,1513100,SPG
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,139.08370971679688,2012400,SPG
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,139.52659606933594,1088700,SPG
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,139.5173797607422,789500,SPG
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,137.3490753173828,1820800,SPG
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,136.6663055419922,1729200,SPG
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,137.607421875,1712800,SPG
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,137.01693725585938,1379300,SPG
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,136.77703857421875,1078400,SPG
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,138.20716857910156,1045300,SPG
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,137.51516723632812,1896000,SPG
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,134.15663146972656,3609200,SPG
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,132.8740997314453,3093100,SPG
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,133.1878204345703,2403100,SPG
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,134.32272338867188,2422300,SPG
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,133.47386169433594,2263400,SPG
2019-12-18,143.75,145.5,143.75,144.35000610351562,133.1878204345703,2007700,SPG
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,134.11050415039062,1765100,SPG
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,134.2396697998047,2836500,SPG
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,133.7598876953125,1429600,SPG
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,134.49803161621094,518600,SPG
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,135.2823028564453,1043700,SPG
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,136.17727661132812,1087200,SPG
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,136.17727661132812,1070800,SPG
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,137.44134521484375,1473900,SPG
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,133.87060546875,1849300,SPG
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,134.11050415039062,1308200,SPG
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,134.8117218017578,1026700,SPG
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,133.28009033203125,1621600,SPG
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,134.15663146972656,1397600,SPG
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,133.07708740234375,2236400,SPG
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,133.5937957763672,1912800,SPG
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,134.05514526367188,2061300,SPG
